compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	1	0.7231748324065791	0.27682516759342113
DTXSID0020232	0	0	0.7639472344545798	0.2360527655454204
DTXSID0020361	0	0	0.8863895892909883	0.11361041070901168
DTXSID0020365	0	0	0.7194072002063643	0.28059279979363555
DTXSID0020369	0	0	0.7137938329808791	0.286206167019121
DTXSID0020527	0	0	0.7453600729812109	0.2546399270187892
DTXSID0020577	0	0	0.6894000116609575	0.3105999883390424
DTXSID0020810	0	0	0.6618393741760908	0.33816062582390904
DTXSID0021040	0	0	0.8259117074243771	0.1740882925756228
DTXSID0021096	0	1	0.6780469808218683	0.32195301917813196
DTXSID0021256	0	0	0.6567480552489294	0.34325194475107074
DTXSID0021337	0	1	0.7049222607396298	0.29507773926037045
DTXSID0021339	0	0	0.7270978734378294	0.2729021265621708
DTXSID0021410	0	0	0.7686800060368175	0.23131999396318265
DTXSID0022016	0	0	0.8171472228143929	0.18285277718560697
DTXSID0022640	0	0	0.629739355601082	0.3702606443989179
DTXSID0022563	0	1	0.7491350903731725	0.2508649096268271
DTXSID0022519	0	1	0.6320682600060528	0.3679317399939471
DTXSID0023032	0	0	0.7212518824491901	0.27874811755080986
DTXSID0022935	0	0	0.5911804394304159	0.408819560569584
DTXSID0022690	0	0	0.6137832124009835	0.3862167875990164
DTXSID0022692	0	0	0.6025187549408632	0.39748124505913673
DTXSID0022725	0	1	0.5848492186356967	0.4151507813643031
DTXSID0023030	0	0	0.6174384060159369	0.382561593984063
DTXSID0022800	0	0	0.6890970065346893	0.3109029934653109
DTXSID0023038	0	0	0.7290015070594283	0.2709984929405714
DTXSID0023084	0	0	0.6777475933896637	0.32225240661033616
DTXSID0023169	0	0	0.5906806035808456	0.40931939641915444
DTXSID0023298	0	0	0.6666539734991727	0.3333460265008272
DTXSID0023325	0	0	0.7377024348800909	0.2622975651199092
DTXSID0023296	0	0	0.5802875836446723	0.4197124163553278
DTXSID0023743	0	0	0.6695278654478884	0.3304721345521115
DTXSID0023377	0	0	0.6696527994355354	0.3303472005644648
