compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	1	0.9121186137199402	0.08788135647773743
DTXSID0020232	0	0	0.950719952583313	0.04928002506494522
DTXSID0020361	0	0	0.935762345790863	0.06423765420913696
DTXSID0020365	0	0	0.9299473762512207	0.07005268335342407
DTXSID0020369	0	0	0.913589358329773	0.08641070127487183
DTXSID0020527	0	0	0.9348264336585999	0.06517354398965836
DTXSID0020577	0	0	0.9058240056037903	0.0941760241985321
DTXSID0020810	0	0	0.903514564037323	0.09648546576499939
DTXSID0021040	0	0	0.9357362985610962	0.06426364183425903
DTXSID0021096	0	1	0.9173105359077454	0.08268948644399643
DTXSID0021256	0	0	0.940611720085144	0.05938832461833954
DTXSID0021337	0	1	0.8957691192626953	0.10423091053962708
DTXSID0021339	0	0	0.9203102588653564	0.07968975603580475
DTXSID0021410	0	0	0.9234684705734253	0.0765315443277359
DTXSID0022016	0	0	0.9417274594306946	0.05827257037162781
DTXSID0022640	0	0	0.9018132090568542	0.09818679839372635
DTXSID0022563	0	1	0.9087125062942505	0.09128747880458832
DTXSID0022519	0	1	0.9180338382720947	0.08196616917848587
DTXSID0023032	0	0	0.9221709370613098	0.07782904803752899
DTXSID0022935	0	0	0.827796220779419	0.17220379412174225
DTXSID0022690	0	0	0.922358512878418	0.07764149457216263
DTXSID0022692	0	0	0.9172552227973938	0.08274480700492859
DTXSID0022725	0	1	0.9160611629486084	0.08393889665603638
DTXSID0023030	0	0	0.9188692569732666	0.08113075792789459
DTXSID0022800	0	0	0.9420731663703918	0.05792682617902756
DTXSID0023038	0	0	0.9198135137557983	0.08018651604652405
DTXSID0023084	0	0	0.9023127555847168	0.0976872444152832
DTXSID0023169	0	0	0.9069941639900208	0.09300584346055984
DTXSID0023298	0	0	0.9244672656059265	0.07553277909755707
DTXSID0023325	0	0	0.9300654530525208	0.06993456184864044
DTXSID0023296	0	0	0.9279060363769531	0.07209399342536926
DTXSID0023743	0	0	0.911008894443512	0.08899111300706863
DTXSID0023377	0	0	0.9300283193588257	0.06997167319059372
DTXSID0023612	0	0	0.9627341628074646	0.03726578876376152
DTXSID0023618	0	0	0.9027210474014282	0.09727896749973297
DTXSID0023533	0	0	0.9249499440193176	0.07505005598068237
DTXSID0023747	0	0	0.9182922840118408	0.08170771598815918
DTXSID0023870	0	0	0.899473249912262	0.10052677989006042
DTXSID0024216	0	0	0.926525354385376	0.07347464561462402
DTXSID0024266	0	0	0.9060364365577698	0.09396359324455261
DTXSID0024345	0	0	0.9322795867919922	0.0677204504609108
DTXSID0024470	0	0	0.8903945684432983	0.10960543155670166
DTXSID0024478	0	1	0.8571754693984985	0.14282454550266266
DTXSID0024501	0	1	0.8688004612922668	0.13119956851005554
DTXSID0024503	0	1	0.8094836473464966	0.19051632285118103
DTXSID0024505	0	0	0.8952515721321106	0.1047484278678894
DTXSID0024509	0	0	0.9049752950668335	0.09502474963665009
DTXSID0024971	0	0	0.9595130681991577	0.04048691689968109
DTXSID0025367	0	0	0.9126759171485901	0.0873240977525711
DTXSID0025600	0	0	0.9295141696929932	0.07048582285642624
DTXSID0025814	0	0	0.9324902296066284	0.06750978529453278
DTXSID0027301	0	0	0.9363391399383545	0.06366085261106491
DTXSID0027565	0	0	0.9435768127441406	0.05642319470643997
DTXSID0029688	0	0	0.9383181929588318	0.061681803315877914
DTXSID0030162	0	1	0.9203130006790161	0.07968702167272568
DTXSID0029260	0	0	0.9314817190170288	0.06851832568645477
DTXSID0032493	0	0	0.9010009765625	0.0989990159869194
DTXSID0032497	0	0	0.9395992755889893	0.06040075793862343
DTXSID0032601	0	0	0.9086313843727112	0.0913686454296112
DTXSID0032651	0	0	0.856251060962677	0.1437489092350006
DTXSID0032655	0	0	0.9052577614784241	0.09474224597215652
DTXSID0034300	0	0	0.9164665937423706	0.0835334062576294
DTXSID0034223	0	0	0.9226254820823669	0.07737453281879425
DTXSID0033960	0	0	0.9167120456695557	0.08328792452812195
DTXSID0034227	0	0	0.934319019317627	0.06568101048469543
DTXSID0034930	0	0	0.9236369729042053	0.07636303454637527
DTXSID0034722	0	0	0.9257437586784363	0.07425624132156372
DTXSID0037023	0	0	0.9074344635009766	0.09256557375192642
DTXSID0037570	0	1	0.9042854905128479	0.0957145094871521
DTXSID0040676	0	0	0.931651771068573	0.068348228931427
DTXSID0040599	0	0	0.931132972240448	0.06886700540781021
DTXSID0040620	0	0	0.9078742861747742	0.09212574362754822
DTXSID0040622	0	0	0.9124618768692017	0.08753812313079834
DTXSID0040129	0	0	0.9065078496932983	0.09349218755960464
DTXSID0040127	0	0	0.9001173377037048	0.09988264739513397
DTXSID0040705	0	0	0.8962700366973877	0.10372993350028992
DTXSID0040208	0	0	0.9316333532333374	0.06836666166782379
DTXSID0037495	0	0	0.9023659229278564	0.09763409942388535
DTXSID0040672	0	0	0.9011675119400024	0.09883252531290054
DTXSID0041987	0	0	0.9123931527137756	0.08760683238506317
DTXSID0042086	0	0	0.9472252726554871	0.052774734795093536
DTXSID0043892	0	0	0.9244892597198486	0.07551072537899017
DTXSID0042618	0	0	0.9138867855072021	0.08611319214105606
DTXSID0042668	0	0	0.9141918420791626	0.0858081728219986
DTXSID0043763	0	0	0.9279561042785645	0.07204387336969376
DTXSID0044446	0	0	0.9234311580657959	0.07656882703304291
DTXSID0044575	0	0	0.9250528216362	0.07494716346263885
DTXSID0044860	0	0	0.8956377506256104	0.10436226427555084
DTXSID0044781	0	0	0.9400814771652222	0.059918567538261414
DTXSID0044785	0	0	0.9138321280479431	0.08616785705089569
DTXSID0044999	0	0	0.9138321280479431	0.08616785705089569
DTXSID0045090	0	0	0.9295092821121216	0.07049070298671722
DTXSID0045096	0	0	0.8501361608505249	0.14986386895179749
DTXSID0045171	0	0	0.9143967628479004	0.08560328185558319
DTXSID0045179	0	0	0.9153316020965576	0.08466837555170059
DTXSID0045202	0	0	0.9253433346748352	0.07465669512748718
DTXSID0045208	0	0	0.9132598638534546	0.08674010634422302
DTXSID0045410	0	1	0.9081735610961914	0.0918264165520668
DTXSID0045414	0	0	0.9182345867156982	0.08176541328430176
DTXSID0045416	0	0	0.925163984298706	0.07483598589897156
DTXSID0045462	0	0	0.91599041223526	0.0840095579624176
DTXSID0045674	0	0	0.9239085912704468	0.0760914534330368
DTXSID0045676	0	0	0.8904628753662109	0.10953713953495026
DTXSID0045701	0	0	0.8806487917900085	0.11935122311115265
DTXSID0045757	0	0	0.9275224208831787	0.07247762382030487
DTXSID0045830	0	0	0.9066793322563171	0.09332067519426346
DTXSID0045703	0	0	0.8916594386100769	0.10834059119224548
DTXSID0045707	0	0	0.9188224077224731	0.08117760717868805
DTXSID0045709	0	0	0.9065824747085571	0.09341756254434586
DTXSID0045595	0	0	0.8958061337471008	0.10419386625289917
DTXSID0045468	0	0	0.9108717441558838	0.08912830054759979
DTXSID0046010	0	0	0.9187827110290527	0.08121723681688309
DTXSID0045597	0	0	0.9241201877593994	0.0758797824382782
DTXSID0045547	0	0	0.9203048944473267	0.07969510555267334
DTXSID0045599	0	0	0.9051237106323242	0.09487627446651459
DTXSID0045624	0	0	0.922071099281311	0.07792888581752777
DTXSID0046191	0	0	0.9141329526901245	0.08586706966161728
DTXSID0046147	0	0	0.925126850605011	0.07487315684556961
DTXSID0046193	0	0	0.9354190230369568	0.06458096951246262
DTXSID0046199	0	0	0.9223837852478027	0.07761619985103607
DTXSID0046222	0	0	0.8956904411315918	0.1043095737695694
DTXSID0046272	0	0	0.8684113621711731	0.13158860802650452
DTXSID0046351	0	0	0.9371082186698914	0.06289180368185043
DTXSID0046430	0	0	0.9130541086196899	0.08694586157798767
DTXSID0046432	0	0	0.9098023176193237	0.09019772708415985
DTXSID0046434	0	0	0.9141561388969421	0.08584389090538025
DTXSID0046307	0	0	0.9185883402824402	0.08141167461872101
