compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	1	0.9428941969919038	0.0571058030080962
DTXSID0020232	0	0	0.8946525036769813	0.10534749632301864
DTXSID0020361	0	0	0.9536885417331757	0.046311458266824215
DTXSID0020365	0	0	0.9999841653031879	1.5834696812125068e-05
DTXSID0020369	0	0	0.9521230629319598	0.04787693706804023
DTXSID0020527	0	0	0.8386453008702581	0.16135469912974187
DTXSID0020577	0	0	0.8784010395580187	0.12159896044198125
DTXSID0020810	0	0	0.9828150368410747	0.017184963158925294
DTXSID0021040	0	0	0.8067067567603216	0.19329324323967847
DTXSID0021096	0	1	0.7976760639166778	0.20232393608332225
DTXSID0021256	1	0	0.40042927258162697	0.599570727418373
DTXSID0021337	0	1	0.9002346040356404	0.09976539596435965
DTXSID0021339	0	0	0.8878260283755441	0.11217397162445587
DTXSID0021410	0	0	0.8883840295040446	0.11161597049595536
DTXSID0022016	0	0	0.9997760724634013	0.00022392753659873155
DTXSID0022640	0	0	0.8880676079311368	0.11193239206886317
DTXSID0022563	0	1	0.9363886124046388	0.06361138759536127
DTXSID0022519	0	1	0.9716567422280359	0.028343257771964094
DTXSID0023032	0	0	0.9012915950210766	0.09870840497892343
DTXSID0022935	0	0	0.8141796397326807	0.18582036026731927
DTXSID0022690	0	0	0.9084949040400319	0.09150509595996813
DTXSID0022692	0	0	0.7434391231667411	0.2565608768332589
DTXSID0022725	0	1	0.749885945959843	0.2501140540401569
DTXSID0023030	0	0	0.7894635355191314	0.21053646448086863
DTXSID0022800	0	0	0.9747265146918184	0.025273485308181593
DTXSID0023038	0	0	0.879421653828555	0.12057834617144504
DTXSID0023084	0	0	0.9594203252306155	0.040579674769384455
DTXSID0023169	0	0	0.8828143217772384	0.11718567822276163
DTXSID0023298	0	0	0.9284845172523426	0.07151548274765737
DTXSID0023325	0	0	0.9387885976736531	0.061211402326346885
DTXSID0023296	0	0	0.9553129952514333	0.044687004748566704
DTXSID0023743	0	0	0.9384715394872791	0.061528460512720866
DTXSID0023377	0	0	0.9193216164403639	0.08067838355963602
DTXSID0023612	0	0	0.9706344219830774	0.02936557801692268
DTXSID0023618	0	0	0.7158716263894771	0.2841283736105229
DTXSID0023533	0	0	0.9700604653561631	0.029939534643836883
DTXSID0023747	0	0	0.8284845389734035	0.1715154610265966
DTXSID0023870	0	0	0.8674682319340139	0.13253176806598613
DTXSID0024216	0	0	0.8801943740547942	0.11980562594520583
DTXSID0024266	0	0	0.9219048146446388	0.07809518535536124
DTXSID0024345	0	0	0.9740742629169435	0.025925737083056438
DTXSID0024470	0	0	0.6698548984875023	0.3301451015124977
DTXSID0024478	0	1	0.7153151779092474	0.28468482209075263
DTXSID0024501	0	1	0.6597349328443145	0.3402650671556855
DTXSID0024503	0	1	0.7144514120507238	0.2855485879492762
DTXSID0024505	0	0	0.86726578400701	0.13273421599298996
DTXSID0024509	0	0	0.8235783705694285	0.1764216294305715
DTXSID0024971	0	0	0.8898343454357183	0.11016565456428169
DTXSID0025367	0	0	0.9389271992239205	0.06107280077607952
DTXSID0025600	0	0	0.9659278855299516	0.03407211447004842
DTXSID0025814	0	0	0.9587396181263723	0.04126038187362763
DTXSID0027301	0	0	0.9196133136376939	0.0803866863623061
DTXSID0027565	0	0	0.9776483372963132	0.02235166270368681
DTXSID0030162	0	1	0.925271334150919	0.074728665849081
DTXSID0029260	0	0	0.9393932344817246	0.06060676551827541
DTXSID0032493	0	0	0.948377616062709	0.05162238393729097
DTXSID0032497	0	0	0.9399632663051535	0.06003673369484651
DTXSID0032601	0	0	0.9364748796942255	0.06352512030577455
DTXSID0032651	0	0	0.8987275766351931	0.10127242336480688
DTXSID0032655	0	0	0.936240618887461	0.06375938111253904
DTXSID0034300	0	0	0.9881486721912519	0.0118513278087481
DTXSID0034223	0	0	0.949528428267845	0.05047157173215499
DTXSID0033960	0	0	0.9954380319006887	0.004561968099311346
DTXSID0034227	0	0	0.9596828264506105	0.04031717354938941
DTXSID0034930	0	0	0.7816838819774239	0.2183161180225761
DTXSID0034722	0	0	0.9631700412019404	0.03682995879805961
DTXSID0037023	0	0	0.9331207854378039	0.06687921456219617
DTXSID0037570	0	1	0.8187512417190876	0.1812487582809123
DTXSID0040676	0	0	0.9808667979605131	0.019133202039486836
DTXSID0040599	0	0	0.9923349347707247	0.007665065229275342
DTXSID0040620	0	0	0.9453133875808609	0.05468661241913907
DTXSID0040622	0	0	0.9329450359201	0.06705496407990001
DTXSID0040129	0	0	0.826258175613083	0.173741824386917
DTXSID0040127	0	0	0.7222617318658426	0.27773826813415736
DTXSID0040705	0	0	0.7620457594675936	0.2379542405324065
DTXSID0037495	0	0	0.9068286254513772	0.09317137454862275
DTXSID0040672	0	0	0.9223672265075077	0.07763277349249235
DTXSID0041987	0	0	0.8710079965952856	0.1289920034047144
DTXSID0042086	0	0	0.9408179982226739	0.05918200177732619
DTXSID0043892	0	0	0.9626402423137772	0.03735975768622281
DTXSID0042618	0	0	0.8806229934266613	0.11937700657333872
DTXSID0042668	0	0	0.8751850819116598	0.12481491808834017
