compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	1	0.7430570992777361	0.2569429007222635
DTXSID0020232	0	0	0.6802706831181629	0.3197293168818373
DTXSID0020361	0	0	0.6598222117467052	0.3401777882532947
DTXSID0020365	0	0	0.7397685027154033	0.2602314972845963
DTXSID0020369	0	0	0.7405691582103525	0.2594308417896472
DTXSID0020527	0	0	0.659926267947281	0.34007373205271885
DTXSID0020577	0	0	0.7002504799975359	0.29974952000246385
DTXSID0020810	0	0	0.7542080167118378	0.24579198328816199
DTXSID0021040	0	0	0.6994594348874316	0.30054056511256816
DTXSID0021096	0	1	0.6963109905799207	0.30368900942007876
DTXSID0021256	0	0	0.5843548653231805	0.41564513467681957
DTXSID0021337	0	1	0.6786148053057129	0.32138519469428695
DTXSID0021339	0	0	0.7305672601346935	0.269432739865306
DTXSID0022016	0	0	0.7629472277599163	0.23705277224008314
DTXSID0022640	0	0	0.702938055626096	0.29706194437390365
DTXSID0022563	0	1	0.7723177644998781	0.22768223550012182
DTXSID0022519	0	1	0.6978121911229455	0.30218780887705404
DTXSID0023032	0	0	0.7207085071489917	0.2792914928510078
DTXSID0022935	0	0	0.5122421403159785	0.4877578596840216
DTXSID0022690	0	0	0.5311570230444999	0.46884297695549987
DTXSID0022692	0	0	0.6303764290115406	0.3696235709884592
DTXSID0022725	0	1	0.6133890605354322	0.38661093946456765
DTXSID0023030	0	0	0.6384765767482948	0.36152342325170456
DTXSID0022800	0	0	0.7956119908948683	0.2043880091051316
DTXSID0023038	0	0	0.7295044421728537	0.27049555782714674
DTXSID0023169	0	0	0.6610863888927536	0.3389136111072467
DTXSID0023298	0	0	0.5266845269870305	0.4733154730129694
DTXSID0023325	0	0	0.5258530425560087	0.47414695744399116
DTXSID0023743	0	0	0.6959625875059574	0.304037412494042
DTXSID0023612	0	0	0.7602445341385922	0.23975546586140756
DTXSID0023618	0	0	0.5711886339324689	0.42881136606753095
DTXSID0023533	0	0	0.7682016875685714	0.23179831243142848
DTXSID0023747	0	0	0.6439237818681892	0.35607621813181073
DTXSID0023870	0	0	0.6919734204313096	0.3080265795686908
DTXSID0024216	0	0	0.6960861707363702	0.30391382926362975
DTXSID0024266	0	0	0.6904963530297854	0.30950364697021415
DTXSID0024345	0	0	0.7994854430869827	0.20051455691301667
DTXSID0024470	0	0	0.5705349560624161	0.42946504393758345
DTXSID0024478	0	1	0.5948770111725795	0.4051229888274205
DTXSID0024501	0	1	0.6567586573711622	0.34324134262883743
DTXSID0024503	0	1	0.5663767023176312	0.43362329768236874
DTXSID0024505	0	0	0.6849414093995176	0.3150585906004827
DTXSID0024509	0	0	0.7045967614685273	0.29540323853147266
DTXSID0024971	0	0	0.7674355383984479	0.23256446160155217
DTXSID0025367	0	0	0.6836959176229623	0.3163040823770368
DTXSID0025600	0	0	0.6700295739838263	0.32997042601617366
DTXSID0025814	0	0	0.7178820994933558	0.2821179005066445
DTXSID0027301	0	0	0.5625448640347993	0.43745513596520064
DTXSID0027565	0	0	0.8407647000629632	0.1592352999370364
DTXSID0030162	0	1	0.7016304583544016	0.29836954164559876
DTXSID0029260	0	0	0.778096106741716	0.22190389325828358
DTXSID0032493	0	0	0.69233980078028	0.30766019921972
DTXSID0032497	0	0	0.8259786529443681	0.17402134705563138
DTXSID0032601	0	0	0.7655386600619688	0.23446133993803078
DTXSID0032651	1	0	0.4751569550909333	0.5248430449090666
DTXSID0032655	0	0	0.694136696242976	0.305863303757024
DTXSID0034300	0	0	0.7641619268470925	0.23583807315290722
DTXSID0034223	0	0	0.7021613678400574	0.29783863215994205
DTXSID0033960	0	0	0.7031061770527449	0.29689382294725475
DTXSID0034227	0	0	0.7921826658960108	0.20781733410398884
DTXSID0034930	0	0	0.7585256908603581	0.2414743091396419
DTXSID0034722	0	0	0.718484934027821	0.2815150659721786
DTXSID0037023	0	0	0.6569807731946359	0.3430192268053642
DTXSID0037570	0	1	0.6934238033253534	0.3065761966746464
DTXSID0040676	0	0	0.8091289888571697	0.19087101114283014
DTXSID0040599	0	0	0.8084545524791925	0.1915454475208069
DTXSID0040620	0	0	0.7317477391373727	0.26825226086262716
DTXSID0040622	0	0	0.6816394330673673	0.31836056693263326
DTXSID0040129	0	0	0.5943256708209068	0.4056743291790936
DTXSID0040127	0	0	0.5860141530879912	0.41398584691200846
DTXSID0040705	1	0	0.4898843457932295	0.5101156542067706
DTXSID0037495	0	0	0.6694663245308592	0.3305336754691412
DTXSID0040672	0	0	0.6974939092176249	0.3025060907823746
DTXSID0041987	0	0	0.7083385757825905	0.29166142421740904
DTXSID0042086	0	0	0.6724040660471943	0.3275959339528055
DTXSID0043892	0	0	0.7040944817288342	0.29590551827116574
DTXSID0042618	0	0	0.6473521997956427	0.35264780020435654
DTXSID0042668	0	0	0.7402573309170338	0.2597426690829657
DTXSID0043763	0	0	0.7913132888984111	0.20868671110158807
DTXSID0044446	0	0	0.7808976046768575	0.21910239532314213
DTXSID0044575	0	0	0.7391065549961469	0.2608934450038528
DTXSID0044860	0	0	0.5869230081062861	0.41307699189371344
DTXSID0044781	0	0	0.7260901681651301	0.27390983183487005
DTXSID0044785	0	0	0.7333657287914939	0.26663427120850586
DTXSID0044999	0	0	0.7173675165018137	0.2826324834981862
DTXSID0045090	1	0	0.4946452508989884	0.5053547491010115
DTXSID0045171	0	0	0.7417798785724263	0.2582201214275733
DTXSID0045179	0	0	0.6645090976447717	0.33549090235522866
DTXSID0045202	0	0	0.7604158575606199	0.23958414243937984
DTXSID0045208	0	0	0.7511021769375137	0.248897823062486
DTXSID0045410	0	1	0.8026749932470895	0.19732500675291065
