compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	1	0.6843127317232639	0.31568726827673466
DTXSID0020232	0	0	0.6353246713428933	0.36467532865710584
DTXSID0020361	0	0	0.7621292378355446	0.2378707621644546
DTXSID0020365	0	0	0.6082489717367444	0.3917510282632559
DTXSID0020369	0	0	0.6298383208872891	0.37016167911271014
DTXSID0020527	0	0	0.7880687501095205	0.21193124989047887
DTXSID0020577	0	0	0.592748483481114	0.407251516518885
DTXSID0020810	0	0	0.670317363790666	0.3296826362093326
DTXSID0021040	0	0	0.794509445440688	0.2054905545593115
DTXSID0021096	0	1	0.6525103962410852	0.34748960375891397
DTXSID0021256	1	0	0.470733123652527	0.529266876347473
DTXSID0021337	0	1	0.6004811423921249	0.39951885760787453
DTXSID0021339	0	0	0.7223278075344948	0.27767219246550423
DTXSID0022016	0	0	0.7816742650982333	0.21832573490176577
DTXSID0022640	0	0	0.592090338383198	0.4079096616168013
DTXSID0022563	0	1	0.6722887854905495	0.32771121450944973
DTXSID0022519	0	1	0.6367829585098079	0.3632170414901915
DTXSID0023032	0	0	0.7206377541146497	0.27936224588534997
DTXSID0022935	0	0	0.5109972108073734	0.48900278919262585
DTXSID0022690	0	0	0.5358642624876407	0.4641357375123588
DTXSID0022692	0	0	0.6464477143058189	0.3535522856941807
DTXSID0022725	0	1	0.5451244837896162	0.45487551621038375
DTXSID0023030	0	0	0.6344632151664056	0.3655367848335939
DTXSID0022800	0	0	0.7189807636247846	0.28101923637521503
DTXSID0023038	0	0	0.533591667977692	0.4664083320223076
DTXSID0023169	0	0	0.594611725135732	0.40538827486426804
DTXSID0023298	0	0	0.6080101751482698	0.39198982485172984
DTXSID0023325	0	0	0.6407181319023455	0.35928186809765367
DTXSID0023743	0	0	0.62345414837816	0.3765458516218398
DTXSID0023612	0	0	0.7786603999702416	0.22133960002975797
DTXSID0023618	0	0	0.5154803164428146	0.4845196835571853
DTXSID0023533	0	0	0.6137496521088541	0.3862503478911453
DTXSID0023747	0	0	0.59409168215913	0.40590831784086934
DTXSID0023870	0	0	0.607704190402016	0.3922958095979828
DTXSID0024216	0	0	0.5917091716385969	0.4082908283614018
DTXSID0024266	0	0	0.5931532059001645	0.4068467940998343
DTXSID0024345	0	0	0.7676112158312207	0.2323887841687792
DTXSID0024470	0	0	0.5555115118275006	0.4444884881724987
DTXSID0024478	0	1	0.5949379230854079	0.4050620769145911
DTXSID0024501	0	1	0.5066331646570434	0.49336683534295617
DTXSID0024503	1	1	0.37551477167364145	0.6244852283263584
DTXSID0024505	0	0	0.5510804948817487	0.44891950511824985
