compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	1	0.924354656717163	0.07564534328283697
DTXSID0020232	0	0	0.9435614270597642	0.056438572940235784
DTXSID0020361	0	0	0.9649154843029576	0.03508451569704243
DTXSID0020365	0	0	0.9999868738252735	1.3126174726536336e-05
DTXSID0020369	0	0	0.8229897726413484	0.17701022735865152
DTXSID0020527	0	0	0.814571927448036	0.185428072551964
DTXSID0020577	0	0	0.8826363964502806	0.1173636035497194
DTXSID0020810	0	0	0.9415604455896698	0.0584395544103302
DTXSID0021040	0	0	0.7839232855647109	0.2160767144352891
DTXSID0021096	0	1	0.8451903840632049	0.15480961593679507
DTXSID0021256	0	0	0.8951126813231103	0.10488731867688969
DTXSID0021337	0	1	0.8833130647545498	0.1166869352454502
DTXSID0021339	0	0	0.9252584853121794	0.07474151468782063
DTXSID0021410	0	0	0.9645221094566427	0.03547789054335725
DTXSID0022016	0	0	0.9462255999334805	0.053774400066519415
DTXSID0022640	0	0	0.8730366972990239	0.1269633027009761
DTXSID0022563	0	1	0.8886834030308318	0.11131659696916814
DTXSID0022519	0	1	0.9249852933731174	0.07501470662688256
DTXSID0023032	0	0	0.9149650092730066	0.08503499072699339
DTXSID0022935	0	0	0.8415114122402317	0.1584885877597683
DTXSID0022690	0	0	0.9273425550169694	0.07265744498303059
DTXSID0022692	0	0	0.6588473261079586	0.3411526738920414
DTXSID0022725	0	1	0.926987993098572	0.07301200690142799
DTXSID0023030	0	0	0.7584201005320378	0.24157989946796218
DTXSID0022800	0	0	0.9732449896925514	0.026755010307448656
DTXSID0023038	0	0	0.9575005009690164	0.042499499030983594
DTXSID0023084	0	0	0.9167557168687885	0.08324428313121145
DTXSID0023169	0	0	0.7602663680908794	0.23973363190912053
DTXSID0023298	0	0	0.9286931740292431	0.0713068259707569
DTXSID0023325	0	0	0.896488697201501	0.103511302798499
DTXSID0023296	0	0	0.8892091068091783	0.1107908931908217
DTXSID0023743	0	0	0.9491452387673412	0.0508547612326588
DTXSID0023377	0	0	0.9208328483163829	0.07916715168361714
DTXSID0023612	0	0	0.9450454136985388	0.05495458630146117
DTXSID0023618	0	0	0.8792326094538409	0.12076739054615912
DTXSID0023533	0	0	0.9832898229310864	0.0167101770689136
DTXSID0023747	0	0	0.8953079802448718	0.10469201975512821
DTXSID0023870	0	0	0.8984246560010558	0.10157534399894418
DTXSID0024216	0	0	0.8742137686404391	0.12578623135956088
DTXSID0024266	0	0	0.8643807366438567	0.13561926335614324
DTXSID0024345	0	0	0.9753700761419721	0.024629923858027872
DTXSID0024470	0	0	0.8943068316102849	0.10569316838971504
