compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	1	0.9417878985404968	0.05821209028363228
DTXSID0020232	0	0	0.9411526918411255	0.0588473305106163
DTXSID0020361	0	0	0.9438515305519104	0.056148454546928406
DTXSID0020365	0	0	0.9201146960258484	0.0798853263258934
DTXSID0020369	0	0	0.9306831955909729	0.06931683421134949
DTXSID0020527	0	0	0.9451560974121094	0.05484393984079361
DTXSID0020577	0	0	0.9257099628448486	0.07429003715515137
DTXSID0020810	0	0	0.9371289610862732	0.062871053814888
DTXSID0021040	0	0	0.9384617805480957	0.06153819337487221
DTXSID0021096	0	1	0.891531765460968	0.10846821963787079
DTXSID0021256	0	0	0.8688610196113586	0.13113896548748016
DTXSID0021337	0	1	0.7867411971092224	0.2132588028907776
DTXSID0021339	0	0	0.9412290453910828	0.05877097323536873
DTXSID0021410	0	0	0.9428787231445312	0.05712132900953293
DTXSID0022016	0	0	0.9433753490447998	0.0566246397793293
DTXSID0022640	0	0	0.916462779045105	0.08353719115257263
DTXSID0022563	0	1	0.8868895173072815	0.1131105124950409
DTXSID0022519	0	1	0.9296532273292542	0.07034675776958466
DTXSID0023032	0	0	0.937013566493988	0.06298646330833435
DTXSID0022935	0	0	0.9026347994804382	0.09736520797014236
DTXSID0022690	0	0	0.9376322627067566	0.06236773729324341
DTXSID0022692	0	0	0.867752194404602	0.13224783539772034
DTXSID0022725	0	1	0.8878086805343628	0.11219130456447601
DTXSID0023030	0	0	0.885944664478302	0.11405530571937561
DTXSID0022800	0	0	0.936104416847229	0.06389560550451279
DTXSID0023038	0	0	0.9350863695144653	0.06491366028785706
DTXSID0023084	0	0	0.9257838726043701	0.07421611249446869
DTXSID0023169	0	0	0.893627405166626	0.10637257993221283
DTXSID0023298	0	0	0.898818850517273	0.10118116438388824
DTXSID0023325	0	0	0.9372778534889221	0.06272215396165848
DTXSID0023296	0	0	0.9331072568893433	0.06689272820949554
DTXSID0023743	0	0	0.9154094457626343	0.08459058403968811
DTXSID0023377	0	0	0.9388648271560669	0.061135195195674896
DTXSID0023612	0	0	0.959080696105957	0.040919363498687744
DTXSID0023618	0	0	0.8647909760475159	0.13520905375480652
DTXSID0023533	0	0	0.9239888787269592	0.07601112872362137
DTXSID0023747	0	0	0.9307425022125244	0.06925743818283081
DTXSID0023870	0	0	0.9343287944793701	0.06567122787237167
DTXSID0024216	0	0	0.9303196668624878	0.06968033313751221
DTXSID0024266	0	0	0.9224717617034912	0.0775282233953476
DTXSID0024345	0	0	0.9450480341911316	0.05495200306177139
DTXSID0024470	0	0	0.8948030471801758	0.10519696027040482
DTXSID0024478	0	1	0.8942872285842896	0.10571279376745224
DTXSID0024501	0	1	0.8067573308944702	0.19324266910552979
DTXSID0024503	0	1	0.843154788017273	0.15684521198272705
DTXSID0024505	0	0	0.9313302040100098	0.06866981089115143
DTXSID0024509	0	0	0.9311058521270752	0.0688941702246666
DTXSID0024971	0	0	0.944277286529541	0.05572272092103958
DTXSID0025367	0	0	0.9389151334762573	0.06108488887548447
DTXSID0025600	0	0	0.9266965985298157	0.07330340147018433
DTXSID0025814	0	0	0.9444347023963928	0.05556533485651016
DTXSID0027301	0	0	0.9504376649856567	0.04956233501434326
DTXSID0027565	0	0	0.9479584693908691	0.052041467279195786
DTXSID0030162	0	1	0.9404774308204651	0.059522595256567
DTXSID0029260	0	0	0.9421159625053406	0.05788402259349823
DTXSID0032493	0	0	0.9096987843513489	0.09030120074748993
DTXSID0032497	0	0	0.94107586145401	0.05892413854598999
DTXSID0032601	0	0	0.9310169219970703	0.0689830482006073
DTXSID0032651	0	0	0.7302721738815308	0.26972779631614685
DTXSID0032655	0	0	0.9126920700073242	0.08730794489383698
DTXSID0034300	0	0	0.9257363080978394	0.07426371425390244
DTXSID0034223	0	0	0.938402533531189	0.06159745901823044
DTXSID0033960	0	0	0.9249458909034729	0.0750541090965271
DTXSID0034227	0	0	0.9402333498001099	0.05976666137576103
DTXSID0034930	0	0	0.9105479121208191	0.08945203572511673
DTXSID0034722	0	0	0.9351483583450317	0.06485167145729065
DTXSID0037023	0	0	0.9206044673919678	0.07939551770687103
DTXSID0037570	0	1	0.886695384979248	0.11330462992191315
DTXSID0040676	0	0	0.9463785886764526	0.05362141132354736
DTXSID0040599	0	0	0.9386031031608582	0.061396896839141846
DTXSID0040620	0	0	0.9183458685874939	0.0816541388630867
DTXSID0040622	0	0	0.9182499051094055	0.08175014704465866
DTXSID0040129	0	0	0.9225696325302124	0.07743040472269058
DTXSID0040127	0	0	0.9250527024269104	0.0749473124742508
DTXSID0040705	0	0	0.7206532955169678	0.2793467044830322
DTXSID0037495	0	0	0.9284656643867493	0.07153434306383133
DTXSID0040672	0	0	0.8646990060806274	0.13530096411705017
DTXSID0041987	0	0	0.9276505708694458	0.072349414229393
DTXSID0042086	0	0	0.9410557746887207	0.0589442141354084
DTXSID0043892	0	0	0.9438090920448303	0.05619095265865326
DTXSID0042618	0	0	0.9294793009757996	0.07052071392536163
DTXSID0042668	0	0	0.9315258264541626	0.06847421079874039
DTXSID0043763	0	0	0.9154891967773438	0.08451081812381744
DTXSID0044446	0	0	0.940196692943573	0.059803307056427
DTXSID0044575	0	0	0.9427021145820618	0.05729789659380913
DTXSID0044860	0	0	0.9325205087661743	0.06747950613498688
DTXSID0044781	0	0	0.9322023391723633	0.06779765337705612
DTXSID0044785	0	0	0.9382917284965515	0.06170826777815819
DTXSID0044999	0	0	0.9372168779373169	0.0627831295132637
DTXSID0045090	0	0	0.9227517247200012	0.07724828273057938
DTXSID0045096	0	0	0.9386746883392334	0.061325348913669586
DTXSID0045171	0	0	0.9337484836578369	0.06625150144100189
DTXSID0045179	0	0	0.9113879203796387	0.08861204981803894
DTXSID0045202	0	0	0.9387491941452026	0.06125081330537796
DTXSID0045208	0	0	0.9360007047653198	0.06399927288293839
