compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	1	0.9037074408706756	0.09629255912932426
DTXSID0020232	0	0	0.8851127705316066	0.11488722946839337
DTXSID0020361	0	0	0.8769225173004471	0.12307748269955279
DTXSID0020365	0	0	0.8976631930658973	0.10233680693410262
DTXSID0020369	0	0	0.8971562086711654	0.1028437913288346
DTXSID0020527	0	0	0.8765311516582609	0.1234688483417394
DTXSID0020577	0	0	0.8783416500205685	0.12165834997943134
DTXSID0020810	0	0	0.8901820613947411	0.10981793860525901
DTXSID0021040	0	0	0.8649845387557034	0.13501546124429667
DTXSID0021096	0	1	0.8776255574373959	0.12237444256260432
DTXSID0021256	0	0	0.8649025015036095	0.13509749849639044
DTXSID0021337	0	1	0.8908082580792277	0.10919174192077231
DTXSID0021339	1	0	0.8588279584243846	0.14117204157561541
DTXSID0021410	0	0	0.8619193462368279	0.13808065376317247
DTXSID0022016	0	0	0.8777879253777089	0.12221207462229104
DTXSID0022640	0	0	0.8855206437327517	0.11447935626724806
DTXSID0022563	0	1	0.8874515004504068	0.11254849954959313
DTXSID0022519	0	1	0.8942861031421225	0.10571389685787733
DTXSID0023032	0	0	0.8886870695107772	0.11131293048922272
DTXSID0022935	0	0	0.8723444823761453	0.12765551762385477
DTXSID0022690	1	0	0.8479176523609403	0.15208234763905973
DTXSID0022692	0	0	0.8874654400735801	0.11253455992642003
DTXSID0022725	0	1	0.8778371421692776	0.12216285783072249
DTXSID0023030	0	0	0.8936116135749798	0.10638838642502038
DTXSID0022800	0	0	0.8852496647298227	0.11475033527017763
DTXSID0023038	0	0	0.8985890062542141	0.10141099374578585
DTXSID0023084	0	0	0.898485596889407	0.10151440311059313
DTXSID0023169	0	0	0.8837887404254762	0.11621125957452383
DTXSID0023298	1	0	0.8373552001488558	0.16264479985114408
DTXSID0023325	0	0	0.8867607766635043	0.11323922333649553
DTXSID0023296	0	0	0.8846485635097199	0.11535143649028029
DTXSID0023743	0	0	0.9014922936304164	0.09850770636958348
DTXSID0023377	1	0	0.8585189881100046	0.14148101188999548
DTXSID0023612	0	0	0.8937530819757826	0.10624691802421742
DTXSID0023618	1	0	0.8591861795035799	0.14081382049642
DTXSID0023533	0	0	0.8907082496096963	0.10929175039030373
DTXSID0023747	0	0	0.8762518317991309	0.12374816820086923
DTXSID0023870	0	0	0.8633530500617269	0.13664694993827317
DTXSID0024216	0	0	0.872245461928438	0.1277545380715618
DTXSID0024266	0	0	0.8706303319190006	0.12936966808099928
DTXSID0024345	0	0	0.8865483210683879	0.11345167893161226
DTXSID0024470	0	0	0.8802312261085671	0.11976877389143276
DTXSID0024478	0	1	0.8777218147031708	0.12227818529682916
DTXSID0024501	0	1	0.8917650303915334	0.10823496960846661
DTXSID0024503	0	1	0.8929366166557479	0.10706338334425233
DTXSID0024505	0	0	0.876869518288971	0.12313048171102914
DTXSID0024509	0	0	0.8766224653169373	0.12337753468306258
DTXSID0024971	0	0	0.8630167444678196	0.13698325553218021
DTXSID0025367	0	0	0.8999672130898643	0.10003278691013597
DTXSID0025600	0	0	0.8993486242860621	0.1006513757139379
DTXSID0025814	0	0	0.880259481745346	0.11974051825465402
DTXSID0027301	0	0	0.8681959364675574	0.1318040635324427
DTXSID0027565	1	0	0.853016743952083	0.14698325604791687
DTXSID0029688	0	0	0.8704357617368134	0.12956423826318672
DTXSID0030162	0	1	0.8721838247253819	0.127816175274618
DTXSID0029260	0	0	0.8759899151893992	0.12401008481060077
DTXSID0032493	0	0	0.8673535701635136	0.13264642983648636
DTXSID0032497	0	0	0.8813606190856776	0.11863938091432258
DTXSID0032601	0	0	0.8792520549298	0.12074794507020013
DTXSID0032651	0	0	0.8718226692000195	0.1281773307999803
DTXSID0032655	0	0	0.8793260967239466	0.12067390327605351
DTXSID0034300	0	0	0.8832720655571388	0.11672793444286149
DTXSID0034223	0	0	0.8644506979782192	0.13554930202178106
DTXSID0033960	0	0	0.8957772204859349	0.104222779514065
DTXSID0034227	1	0	0.8528244524157645	0.14717554758423537
