compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	1	0.9419409036636353	0.058059148490428925
DTXSID0020232	0	0	0.9378893375396729	0.06211066618561745
DTXSID0020361	0	0	0.9501612186431885	0.04983878508210182
DTXSID0020365	0	0	0.927873969078064	0.07212609052658081
DTXSID0020369	0	0	0.9315131306648254	0.06848689168691635
DTXSID0020527	0	0	0.9532836675643921	0.04671638086438179
DTXSID0020577	0	0	0.9245114326477051	0.0754886269569397
DTXSID0020810	0	0	0.9447124004364014	0.055287569761276245
DTXSID0021040	0	0	0.938143253326416	0.06185677647590637
DTXSID0021096	0	1	0.9316301345825195	0.06836988031864166
DTXSID0021256	0	0	0.8840393424034119	0.11596068739891052
DTXSID0021337	0	1	0.8590114116668701	0.14098864793777466
DTXSID0021339	0	0	0.9451864957809448	0.054813530296087265
DTXSID0021410	0	0	0.9526970386505127	0.0473029688000679
DTXSID0022016	0	0	0.9505919218063354	0.04940812289714813
DTXSID0022640	0	0	0.9039419293403625	0.09605809301137924
DTXSID0022563	0	1	0.8971192836761475	0.10288070887327194
DTXSID0022519	0	1	0.9159771203994751	0.08402286469936371
DTXSID0023032	0	0	0.9382579922676086	0.06174203380942345
DTXSID0022935	0	0	0.9122205376625061	0.08777947723865509
DTXSID0022690	0	0	0.9509400725364685	0.049059949815273285
DTXSID0022692	0	0	0.8622667789459229	0.13773325085639954
DTXSID0022725	0	1	0.923108696937561	0.07689131051301956
DTXSID0023030	0	0	0.8950573205947876	0.10494266450405121
DTXSID0022800	0	0	0.9465744495391846	0.053425539284944534
DTXSID0023038	0	0	0.9353013038635254	0.06469868123531342
DTXSID0023084	0	0	0.9066656827926636	0.09333430230617523
DTXSID0023169	0	0	0.8966590166091919	0.10334096848964691
DTXSID0023298	0	0	0.9358464479446411	0.06415358185768127
DTXSID0023325	0	0	0.9269702434539795	0.07302980124950409
DTXSID0023296	0	0	0.933301568031311	0.06669844686985016
DTXSID0023743	0	0	0.8928719162940979	0.1071280911564827
DTXSID0023377	0	0	0.9351462721824646	0.06485375016927719
DTXSID0023612	0	0	0.9699621200561523	0.03003786690533161
DTXSID0023618	0	0	0.8811635971069336	0.11883637309074402
DTXSID0023533	0	0	0.9129700064659119	0.08702996373176575
DTXSID0023747	0	0	0.9145458936691284	0.08545412123203278
DTXSID0023870	0	0	0.9314804077148438	0.06851958483457565
DTXSID0024216	0	0	0.9345172643661499	0.0654827132821083
DTXSID0024266	0	0	0.9211609363555908	0.07883910089731216
DTXSID0024345	0	0	0.9529814720153809	0.04701852798461914
DTXSID0024470	0	0	0.9056167602539062	0.09438322484493256
DTXSID0024478	0	1	0.9063773155212402	0.09362268447875977
DTXSID0024501	0	1	0.7856743931770325	0.21432557702064514
DTXSID0024503	0	1	0.8418521881103516	0.15814779698848724
DTXSID0024505	0	0	0.9264089465141296	0.07359106093645096
DTXSID0024509	0	0	0.9282651543617249	0.07173485308885574
DTXSID0024971	0	0	0.9597208499908447	0.04027916491031647
DTXSID0025367	0	0	0.9409334063529968	0.05906662717461586
DTXSID0025600	0	0	0.9184223413467407	0.08157768845558167
DTXSID0025814	0	0	0.9489537477493286	0.051046222448349
DTXSID0027301	0	0	0.952113151550293	0.047886885702610016
DTXSID0027565	0	0	0.9529717564582825	0.04702826216816902
DTXSID0030162	0	1	0.9522236585617065	0.04777631163597107
DTXSID0029260	0	0	0.942759096622467	0.05724090710282326
DTXSID0032493	0	0	0.8930476903915405	0.10695229470729828
DTXSID0032497	0	0	0.9472585320472717	0.052741486579179764
DTXSID0032601	0	0	0.9268457293510437	0.07315429300069809
DTXSID0032651	0	0	0.7767013311386108	0.22329869866371155
DTXSID0032655	0	0	0.9257969260215759	0.07420307397842407
DTXSID0034300	0	0	0.9093483090400696	0.09065166860818863
DTXSID0034223	0	0	0.9446731209754944	0.05532684922218323
DTXSID0033960	0	0	0.9460921883583069	0.053907789289951324
DTXSID0034227	0	0	0.9444813132286072	0.055518656969070435
DTXSID0034930	0	0	0.8686716556549072	0.13132838904857635
DTXSID0034722	0	0	0.9467209577560425	0.05327907204627991
DTXSID0037023	0	0	0.923027515411377	0.07697249203920364
DTXSID0037570	0	1	0.8882178068161011	0.11178220808506012
DTXSID0040676	0	0	0.9521312713623047	0.047868721187114716
DTXSID0040599	0	0	0.945476770401001	0.054523251950740814
DTXSID0040620	0	0	0.9082396030426025	0.09176038950681686
DTXSID0040622	0	0	0.9064893126487732	0.09351074695587158
DTXSID0040129	0	0	0.9053541421890259	0.09464585036039352
DTXSID0040127	0	0	0.924494743347168	0.07550526410341263
DTXSID0040705	0	0	0.6747711300849915	0.32522884011268616
DTXSID0037495	0	0	0.919056236743927	0.080943763256073
DTXSID0040672	0	0	0.8786681294441223	0.1213318482041359
DTXSID0041987	0	0	0.9298582077026367	0.07014177739620209
DTXSID0042086	0	0	0.9514043927192688	0.04859565943479538
DTXSID0043892	0	0	0.9514296054840088	0.048570387065410614
DTXSID0042618	0	0	0.9383107423782349	0.06168925017118454
DTXSID0042668	0	0	0.924918532371521	0.07508145272731781
DTXSID0043763	0	0	0.8979621529579163	0.10203786939382553
DTXSID0044446	0	0	0.9389044642448425	0.06109558418393135
DTXSID0044575	0	0	0.9518755078315735	0.04812449961900711
DTXSID0044860	0	0	0.9216651916503906	0.07833483815193176
DTXSID0044781	0	0	0.9369082450866699	0.06309176236391068
DTXSID0044785	0	0	0.9440913200378418	0.055908672511577606
DTXSID0044999	0	0	0.9425976872444153	0.05740233510732651
DTXSID0045090	0	0	0.9589273929595947	0.04107262194156647
DTXSID0045096	0	0	0.947384238243103	0.052615806460380554
DTXSID0045171	0	0	0.9368128776550293	0.06318715214729309
DTXSID0045179	0	0	0.900107204914093	0.09989280998706818
DTXSID0045202	0	0	0.9298098087310791	0.07019025087356567
DTXSID0045208	0	0	0.929247260093689	0.07075268775224686
DTXSID0045410	0	1	0.9154233932495117	0.08457659184932709
DTXSID0045414	0	0	0.8470644354820251	0.15293559432029724
DTXSID0045416	0	0	0.9352195858955383	0.06478042900562286
DTXSID0045462	0	0	0.9661803841590881	0.03381964564323425
DTXSID0045674	0	0	0.9145817756652832	0.0854182243347168
DTXSID0045676	0	0	0.8825219869613647	0.11747799068689346
DTXSID0045701	0	0	0.9050140380859375	0.0949859768152237
DTXSID0045757	0	0	0.9173560738563538	0.08264395594596863
DTXSID0045703	0	0	0.7193775773048401	0.2806223928928375
DTXSID0045707	0	0	0.8807015419006348	0.11929842829704285
DTXSID0045709	0	0	0.9354239702224731	0.06457601487636566
DTXSID0045468	0	0	0.943523645401001	0.056476376950740814
DTXSID0046010	0	0	0.9281054139137268	0.0718945860862732
DTXSID0045597	0	0	0.9234607815742493	0.07653921842575073
DTXSID0045547	0	0	0.9150347709655762	0.08496526628732681
DTXSID0045599	0	0	0.8480753898620605	0.15192462503910065
DTXSID0045624	0	0	0.9543924331665039	0.04560761898756027
DTXSID0046191	0	0	0.9166563749313354	0.08334359526634216
DTXSID0046147	0	0	0.9537639021873474	0.046236127614974976
DTXSID0046193	0	0	0.9539061784744263	0.04609381780028343
DTXSID0046199	0	0	0.9373458623886108	0.06265413016080856
DTXSID0046222	0	0	0.9618000984191895	0.03819989040493965
DTXSID0046272	0	0	0.887945294380188	0.11205471307039261
DTXSID0046351	0	0	0.9487463235855103	0.05125367268919945
DTXSID0046430	0	0	0.9475707411766052	0.05242927744984627
DTXSID0046432	0	0	0.927915096282959	0.07208491861820221
DTXSID0046434	0	0	0.925333559513092	0.07466644048690796
DTXSID0046307	0	0	0.9351305961608887	0.06486943364143372
DTXSID0046480	0	1	0.9202645421028137	0.07973544299602509
DTXSID0046517	0	0	0.933204174041748	0.06679581105709076
DTXSID0046646	0	0	0.8318492770195007	0.16815073788166046
DTXSID0046482	0	0	0.9327240586280823	0.06727595627307892
DTXSID0046856	0	0	0.9273383617401123	0.07266164571046829
DTXSID0046692	0	0	0.9356763362884521	0.06432368606328964
DTXSID0046852	0	1	0.885084331035614	0.11491569131612778
DTXSID0046696	0	0	0.920366108417511	0.07963386178016663
DTXSID0046800	0	0	0.883838951587677	0.116161048412323
DTXSID0046725	0	0	0.903526782989502	0.09647323191165924
DTXSID0047082	0	0	0.9443206787109375	0.05567934364080429
DTXSID0047248	0	0	0.948710560798645	0.05128947272896767
DTXSID0047325	0	0	0.915746808052063	0.08425318449735641
DTXSID0047371	0	0	0.9305546879768372	0.06944532692432404
DTXSID0047294	0	0	0.8386305570602417	0.1613694429397583
DTXSID0047375	0	0	0.9222407341003418	0.0777592808008194
DTXSID0047327	0	0	0.9366388916969299	0.06336115300655365
DTXSID0047404	0	0	0.8981147408485413	0.10188525915145874
DTXSID0047377	0	0	0.9422062039375305	0.057793788611888885
DTXSID0047450	0	0	0.9489905834197998	0.05100943148136139
DTXSID0047872	0	0	0.9282138347625732	0.07178615778684616
DTXSID0047820	0	1	0.9502620697021484	0.04973791912198067
DTXSID0047822	0	0	0.9427556991577148	0.05724429339170456
DTXSID0047828	0	0	0.9329598546028137	0.06704016774892807
DTXSID0047955	0	0	0.9323761463165283	0.06762386858463287
DTXSID0047878	0	0	0.9391677379608154	0.06083226948976517
DTXSID0047909	0	0	0.919914722442627	0.08008529990911484
DTXSID0048185	0	0	0.892301082611084	0.10769892483949661
DTXSID0047951	0	0	0.9374555349349976	0.06254446506500244
DTXSID0048349	0	0	0.8626993894577026	0.13730061054229736
DTXSID0048715	0	0	0.8808039426803589	0.1191960796713829
DTXSID0048842	0	1	0.9451423287391663	0.05485769733786583
DTXSID0048507	0	0	0.9302855730056763	0.06971444189548492
DTXSID0048763	0	0	0.8889317512512207	0.11106828600168228
DTXSID0048846	0	0	0.9198622703552246	0.08013775199651718
DTXSID0049074	0	0	0.8940010666847229	0.1059989258646965
DTXSID0048929	0	0	0.9537614583969116	0.04623854160308838
DTXSID0048975	0	0	0.9553912281990051	0.04460878670215607
DTXSID0049026	0	1	0.8643463253974915	0.13565368950366974
DTXSID0049072	0	0	0.9307811260223389	0.06921891868114471
DTXSID0048921	0	0	0.9551689028739929	0.04483111575245857
DTXSID0048923	0	1	0.9103792905807495	0.08962076157331467
DTXSID0048925	0	1	0.8765803575515747	0.12341964244842529
DTXSID0048927	0	0	0.9065725803375244	0.09342744946479797
DTXSID0049286	0	0	0.9222827553749084	0.07771722972393036
DTXSID0049234	0	0	0.9296573400497437	0.07034266740083694
DTXSID0049313	0	0	0.9465255737304688	0.053474441170692444
DTXSID0049361	0	0	0.9447834491729736	0.055216554552316666
DTXSID0049232	0	0	0.9042242169380188	0.0957757830619812
DTXSID1020142	0	1	0.8886021375656128	0.1113978922367096
DTXSID1020146	0	0	0.6437304019927979	0.3562696576118469
DTXSID1020308	0	0	0.9247949123382568	0.07520511746406555
DTXSID1020803	0	0	0.9597899317741394	0.0402100645005703
DTXSID1020807	0	0	0.9164071679115295	0.08359285444021225
DTXSID1020857	0	0	0.9416257739067078	0.058374255895614624
DTXSID1021039	0	0	0.9359124898910522	0.06408751010894775
DTXSID1020930	0	0	0.9487463235855103	0.05125367268919945
DTXSID1020932	0	0	0.9469639658927917	0.053036049008369446
DTXSID1021089	0	0	0.9250377416610718	0.07496224343776703
DTXSID1021118	0	1	0.6069798469543457	0.3930201530456543
DTXSID1021162	0	0	0.9413787722587585	0.058621231466531754
DTXSID1021160	0	0	0.9360737204551697	0.06392627954483032
DTXSID1021164	0	0	0.9538067579269409	0.04619322717189789
DTXSID1021798	0	0	0.8849017024040222	0.11509831994771957
DTXSID1022768	0	0	0.9137755632400513	0.08622442185878754
DTXSID1022760	0	0	0.8799961805343628	0.12000385671854019
DTXSID1022762	0	0	0.8639902472496033	0.1360097974538803
DTXSID1023071	0	0	0.9486105442047119	0.05138949304819107
DTXSID1022764	0	0	0.910491943359375	0.089508056640625
DTXSID1022766	0	0	0.907950222492218	0.09204976260662079
DTXSID1022556	0	0	0.9183350205421448	0.08166500180959702
DTXSID1023021	0	0	0.9479889869689941	0.05201106145977974
DTXSID1022635	0	0	0.9227302670478821	0.07726974040269852
DTXSID1022687	0	0	0.929967999458313	0.0700320303440094
DTXSID1023368	0	0	0.8615531921386719	0.1384468525648117
DTXSID1023441	0	0	0.9410361647605896	0.0589638315141201
DTXSID1023231	0	1	0.9331589341163635	0.06684106588363647
DTXSID1023497	0	0	0.8056085109710693	0.19439153373241425
DTXSID1023281	0	0	0.9370722770690918	0.06292775273323059
DTXSID1023314	0	0	0.8292773365974426	0.17072266340255737
DTXSID1023283	0	0	0.9226235151290894	0.07737649977207184
DTXSID1023316	0	0	0.9158517122268677	0.08414822816848755
DTXSID1023362	0	0	0.9309321641921997	0.0690678209066391
DTXSID1023364	0	0	0.9321659803390503	0.06783396750688553
DTXSID1023817	0	1	0.9305868744850159	0.06941314786672592
DTXSID1023605	0	0	0.9447926878929138	0.05520733818411827
DTXSID1023869	0	0	0.9273474812507629	0.07265254110097885
DTXSID1023996	0	0	0.960131049156189	0.03986892104148865
DTXSID1024465	0	0	0.9196658730506897	0.08033411204814911
DTXSID1024467	0	0	0.881057620048523	0.11894240230321884
DTXSID1024912	0	0	0.9513632655143738	0.04863675311207771
DTXSID1025013	0	0	0.8978456854820251	0.10215434432029724
DTXSID1025805	0	0	0.9286379218101501	0.07136206328868866
DTXSID1026112	0	0	0.830141007900238	0.16985899209976196
DTXSID1025857	0	0	0.7786654233932495	0.2213345766067505
DTXSID1026879	0	0	0.9606589674949646	0.0393410362303257
DTXSID1026665	0	0	0.9439969062805176	0.05600309371948242
DTXSID1026667	0	0	0.9437057375907898	0.056294236332178116
DTXSID1027429	0	0	0.9508416652679443	0.04915834590792656
DTXSID1032278	0	0	0.9116676449775696	0.08833232522010803
DTXSID1032355	0	0	0.9198876619338989	0.08011235296726227
DTXSID1032488	0	0	0.9256255626678467	0.07437446713447571
DTXSID1032511	0	0	0.9583659172058105	0.041634056717157364
DTXSID1032513	0	0	0.9422966837882996	0.057703323662281036
DTXSID1032519	0	0	0.9049275517463684	0.095072440803051
DTXSID1032482	0	0	0.9136685132980347	0.08633153140544891
DTXSID1032569	0	0	0.9287362694740295	0.07126374542713165
DTXSID1032640	0	1	0.7704511880874634	0.229548841714859
DTXSID1032646	0	0	0.9316926598548889	0.06830738484859467
DTXSID1033371	0	0	0.9599606990814209	0.04003924876451492
DTXSID1034181	0	0	0.9127609133720398	0.0872391015291214
DTXSID1034634	0	0	0.7142028212547302	0.2857971787452698
DTXSID1037197	0	0	0.9445041418075562	0.05549590289592743
DTXSID1037806	0	0	0.9373775720596313	0.06262241303920746
DTXSID1037272	0	0	0.7811276912689209	0.21887236833572388
DTXSID1037303	0	0	0.9500973224639893	0.049902647733688354
DTXSID1038795	0	0	0.9402537941932678	0.05974623188376427
DTXSID1038666	0	0	0.9047124981880188	0.09528753161430359
DTXSID1040326	0	0	0.9232496023178101	0.07675044983625412
DTXSID1040372	0	0	0.8920698165893555	0.10793019086122513
DTXSID1040792	0	0	0.9305766224861145	0.0694233626127243
DTXSID1040459	0	0	0.9197087287902832	0.08029124140739441
DTXSID1041180	0	0	0.9349043369293213	0.06509567052125931
DTXSID1042364	0	0	0.9223908185958862	0.07760921120643616
DTXSID1044221	0	0	0.9260788559913635	0.07392116636037827
DTXSID1044223	0	0	0.8572032451629639	0.14279675483703613
DTXSID1042570	0	0	0.9460288286209106	0.05397115275263786
DTXSID1044227	0	0	0.9255890846252441	0.07441094517707825
DTXSID1044196	0	0	0.93708735704422	0.06291265785694122
DTXSID1044645	0	1	0.8948530554771423	0.10514696687459946
DTXSID1044720	0	0	0.9263278245925903	0.07367217540740967
DTXSID1045116	0	0	0.9388502240180969	0.061149805784225464
DTXSID1045118	0	0	0.7582510709762573	0.24174895882606506
DTXSID1045160	0	0	0.9358042478561401	0.06419579684734344
DTXSID1045162	0	0	0.9087024927139282	0.09129750728607178
DTXSID1044938	0	0	0.9469910860061646	0.05300890654325485
DTXSID1044857	0	0	0.9425164461135864	0.0574834905564785
DTXSID1045245	0	0	0.9399240016937256	0.060075968503952026
DTXSID1045293	0	0	0.9564986228942871	0.04350138455629349
DTXSID1045081	1	1	0.48074033856391907	0.5192596316337585
DTXSID1045083	0	0	0.8748960494995117	0.12510395050048828
DTXSID1045085	0	0	0.9397918581962585	0.06020815297961235
