compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	1	0.9239139520549287	0.07608604794507134
DTXSID0020232	0	0	0.964903037454397	0.035096962545603
DTXSID0020361	0	0	0.9687375560719771	0.0312624439280229
DTXSID0020365	0	0	0.9409781330175387	0.05902186698246126
DTXSID0020369	0	0	0.9264923449794923	0.0735076550205077
DTXSID0020527	0	0	0.923928976867417	0.076071023132583
DTXSID0020577	0	0	0.8544563442955668	0.14554365570443317
DTXSID0020810	0	0	0.9211892880729672	0.07881071192703278
DTXSID0021040	0	0	0.9694029828392587	0.03059701716074126
DTXSID0021096	0	1	0.9381331132454639	0.06186688675453609
DTXSID0021256	0	0	0.9776875773644537	0.022312422635546347
DTXSID0021337	0	1	0.9383265909241955	0.06167340907580452
DTXSID0021339	0	0	0.9309344369379063	0.06906556306209365
DTXSID0021410	0	0	0.9087646141066072	0.09123538589339274
DTXSID0022016	0	0	0.9468598141161342	0.053140185883865765
DTXSID0022640	0	0	0.9058750705867422	0.09412492941325781
DTXSID0022563	0	1	0.944842650390557	0.055157349609442956
DTXSID0022519	0	1	0.9097785085879196	0.0902214914120804
DTXSID0023032	0	0	0.9554898869262275	0.044510113073772534
DTXSID0022935	0	0	0.8796283572663604	0.12037164273363968
DTXSID0022690	0	0	0.8569479629810932	0.1430520370189068
DTXSID0022692	0	0	0.9251528900298891	0.07484710997011086
DTXSID0022725	0	1	0.8128108959109495	0.18718910408905054
DTXSID0023030	0	0	0.9444692915419047	0.05553070845809532
DTXSID0022800	0	0	0.9345805344618853	0.06541946553811469
DTXSID0023038	0	0	0.9328809522414345	0.06711904775856546
DTXSID0023084	0	0	0.854645802567406	0.145354197432594
DTXSID0023169	0	0	0.8480048306961039	0.15199516930389606
DTXSID0023298	0	0	0.9074427607688043	0.09255723923119571
DTXSID0023325	0	0	0.9663972224877544	0.03360277751224562
DTXSID0023296	0	0	0.8992376337467902	0.10076236625320974
DTXSID0023743	0	0	0.9610507104807694	0.03894928951923063
DTXSID0023377	0	0	0.8697490463719162	0.13025095362808387
DTXSID0023612	0	0	0.9670093989057036	0.032990601094296385
DTXSID0023618	0	0	0.8843585524255344	0.11564144757446558
DTXSID0023533	0	0	0.8842338501482687	0.11576614985173132
DTXSID0023747	0	0	0.857112715918195	0.14288728408180495
DTXSID0023870	0	0	0.8317037223952384	0.16829627760476165
DTXSID0024216	0	0	0.9234225018345429	0.07657749816545714
DTXSID0024266	0	0	0.8789236086060551	0.12107639139394491
DTXSID0024345	0	0	0.9799469649458952	0.02005303505410479
DTXSID0024470	0	0	0.8848904374810669	0.11510956251893306
DTXSID0024478	0	1	0.7448341790342843	0.25516582096571566
DTXSID0024501	0	1	0.7073663826266929	0.292633617373307
DTXSID0024503	0	1	0.6230645603293177	0.3769354396706824
DTXSID0024505	0	0	0.919399221353925	0.08060077864607501
DTXSID0024509	0	0	0.7942979919418295	0.20570200805817054
DTXSID0024971	0	0	0.9323451932197232	0.06765480678027681
DTXSID0025367	0	0	0.9356347590928994	0.06436524090710062
DTXSID0025600	0	0	0.9004916232788701	0.09950837672112985
DTXSID0025814	0	0	0.8826099946975063	0.11739000530249362
DTXSID0027301	0	0	0.89779007876235	0.10220992123765005
DTXSID0027565	0	0	0.9225959800977962	0.07740401990220376
DTXSID0029688	0	0	0.9538723587181672	0.04612764128183277
DTXSID0030162	0	1	0.936163595572104	0.06383640442789595
DTXSID0029260	0	0	0.9173358656210862	0.08266413437891387
DTXSID0032493	0	0	0.8347322121944778	0.16526778780552215
DTXSID0032497	0	0	0.9213686182081468	0.07863138179185324
DTXSID0032601	0	0	0.9312589738173153	0.06874102618268475
DTXSID0032651	0	0	0.7272970594938224	0.2727029405061776
DTXSID0032655	0	0	0.9470396579440524	0.05296034205594753
DTXSID0034300	0	0	0.8979216254607116	0.10207837453928838
DTXSID0034223	0	0	0.933966238540774	0.066033761459226
DTXSID0033960	0	0	0.9440125534600549	0.0559874465399451
DTXSID0034227	0	0	0.9575798503490466	0.042420149650953386
DTXSID0034930	0	0	0.9417211756614824	0.058278824338517575
DTXSID0034722	0	0	0.9543751975993578	0.04562480240064215
DTXSID0037023	0	0	0.8725176258040137	0.12748237419598632
DTXSID0037570	0	1	0.8863810702737253	0.11361892972627473
DTXSID0040676	0	0	0.9835372512697724	0.01646274873022761
DTXSID0040599	0	0	0.9079626634658758	0.09203733653412415
DTXSID0040620	0	0	0.9219454136091536	0.07805458639084636
DTXSID0040622	0	0	0.8724215860472088	0.12757841395279124
DTXSID0040129	0	0	0.8268407753129869	0.17315922468701303
DTXSID0040127	0	0	0.8739044386516202	0.12609556134837982
DTXSID0040705	0	0	0.8768848317353138	0.12311516826468615
DTXSID0040208	0	0	0.9508813384015302	0.049118661598469796
DTXSID0037495	0	0	0.8862213253399472	0.11377867466005279
DTXSID0040672	0	0	0.9398709822012079	0.060129017798792046
DTXSID0041987	0	0	0.9377639978604522	0.06223600213954785
DTXSID0042086	0	0	0.9760445506032385	0.023955449396761506
DTXSID0043892	0	0	0.970097242180235	0.029902757819765084
DTXSID0042618	0	0	0.8871592308349225	0.11284076916507751
DTXSID0042668	0	0	0.8955364647904831	0.10446353520951694
DTXSID0043763	0	0	0.8923559990608074	0.1076440009391926
DTXSID0044446	0	0	0.9436364715249335	0.056363528475066496
DTXSID0044575	0	0	0.9601103564787286	0.03988964352127144
DTXSID0044860	0	0	0.885062203244261	0.114937796755739
DTXSID0044781	0	0	0.941562049639349	0.05843795036065106
DTXSID0044785	0	0	0.9387662651974384	0.061233734802561564
DTXSID0044999	0	0	0.9162526240588387	0.08374737594116134
DTXSID0045090	0	0	0.8751450933880761	0.12485490661192385
DTXSID0045096	0	0	0.9281262820120679	0.07187371798793205
DTXSID0045171	0	0	0.9492901451817242	0.05070985481827581
DTXSID0045179	0	0	0.933723910344442	0.06627608965555795
DTXSID0045202	0	0	0.9056827900237892	0.09431720997621079
DTXSID0045208	0	0	0.928991007754173	0.07100899224582703
DTXSID0045410	0	1	0.9540287130890771	0.045971286910922844
DTXSID0045414	0	0	0.9715668294352607	0.02843317056473928
DTXSID0045416	0	0	0.9495937676956565	0.050406232304343435
DTXSID0045462	0	0	0.9279495274558422	0.0720504725441577
DTXSID0045674	0	0	0.9417506390068214	0.058249360993178595
DTXSID0045676	0	0	0.9619253366361722	0.038074663363827844
DTXSID0045701	0	0	0.9365246374888879	0.0634753625111121
DTXSID0045757	0	0	0.9340673640268481	0.06593263597315187
DTXSID0045830	0	0	0.9246318016274828	0.07536819837251718
DTXSID0045703	0	0	0.9352088162684006	0.06479118373159942
DTXSID0045707	0	0	0.9145734837717168	0.0854265162282832
DTXSID0045709	0	0	0.9443946296131724	0.05560537038682752
DTXSID0045595	0	0	0.8646985451478721	0.13530145485212788
DTXSID0045468	0	0	0.9435402070660585	0.05645979293394155
DTXSID0046010	0	0	0.8648610907168455	0.13513890928315453
DTXSID0045597	0	0	0.7197950137336027	0.28020498626639734
DTXSID0045547	0	0	0.9574473471906896	0.04255265280931046
DTXSID0045599	0	0	0.9645600431981282	0.035439956801871876
DTXSID0045624	0	0	0.9133970692799804	0.0866029307200196
DTXSID0046191	0	0	0.876247681672039	0.12375231832796096
DTXSID0046147	0	0	0.9714960645737879	0.028503935426212143
DTXSID0046193	0	0	0.9118097836541301	0.08819021634586986
DTXSID0046199	0	0	0.9390326337868118	0.06096736621318821
DTXSID0046222	0	0	0.93039578026561	0.06960421973439007
