compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	1	0.8705317292636007	0.1294682707363993
DTXSID0020232	0	0	0.8701914755362014	0.12980852446379848
DTXSID0020361	1	0	0.8637114978158232	0.13628850218417699
DTXSID0020365	0	0	0.8713614867116339	0.1286385132883662
DTXSID0020369	0	0	0.8677929454952952	0.13220705450470469
DTXSID0020527	0	0	0.8733769144559145	0.12662308554408566
DTXSID0020577	0	0	0.8695817674498795	0.13041823255012047
DTXSID0020810	0	0	0.8706167661561531	0.12938323384384684
DTXSID0021040	0	0	0.8694709267148532	0.13052907328514674
DTXSID0021096	0	1	0.880707922036682	0.11929207796331794
DTXSID0021256	1	0	0.8558994295553245	0.1441005704446756
DTXSID0021337	0	1	0.8837370284993185	0.11626297150068143
DTXSID0021339	0	0	0.8753036018560582	0.12469639814394175
DTXSID0021410	0	0	0.884677239018969	0.11532276098103096
DTXSID0022016	0	0	0.8727200885381392	0.12727991146186074
DTXSID0022640	1	0	0.8514261151287168	0.14857388487128328
DTXSID0022563	0	1	0.868187749158665	0.13181225084133497
DTXSID0022519	0	1	0.8666015059719493	0.13339849402805065
DTXSID0023032	0	0	0.8750685589794577	0.1249314410205424
DTXSID0022935	0	0	0.8696502364082961	0.13034976359170378
DTXSID0022690	0	0	0.8779599226199224	0.12204007738007762
DTXSID0022692	0	0	0.8911504225767656	0.10884957742323455
DTXSID0022725	0	1	0.8869545333419773	0.11304546665802266
DTXSID0023030	0	0	0.8862794088345491	0.11372059116545095
DTXSID0022800	1	0	0.8502127026750639	0.14978729732493615
DTXSID0023038	1	0	0.8646285894967818	0.13537141050321805
DTXSID0023084	0	0	0.8783104775254819	0.12168952247451828
DTXSID0023169	0	0	0.8883609079744977	0.11163909202550219
DTXSID0023298	0	0	0.8778978635367779	0.12210213646322204
DTXSID0023325	0	0	0.8944759530183204	0.10552404698167955
DTXSID0023296	0	0	0.8838659162977307	0.11613408370226935
DTXSID0023743	0	0	0.8734729846278161	0.12652701537218386
DTXSID0023377	0	0	0.8718760881903159	0.12812391180968402
DTXSID0023612	1	0	0.8598372212465858	0.1401627787534142
DTXSID0023618	0	0	0.8691209609406051	0.13087903905939496
DTXSID0023533	1	0	0.856707834148532	0.143292165851468
DTXSID0023747	1	0	0.8629542075105878	0.13704579248941237
DTXSID0023870	0	0	0.875051195249328	0.124948804750672
DTXSID0024216	0	0	0.8819551902009629	0.11804480979903707
DTXSID0024266	0	0	0.8872420311495847	0.11275796885041525
DTXSID0024345	0	0	0.8682160897126692	0.13178391028733077
DTXSID0024470	0	0	0.8780285221676872	0.1219714778323126
DTXSID0024478	0	1	0.8861730332757151	0.11382696672428498
DTXSID0024501	1	1	0.862807736085774	0.137192263914226
DTXSID0024503	0	1	0.8725348049926896	0.12746519500731035
DTXSID0024505	0	0	0.8682324339307521	0.1317675660692482
DTXSID0024509	1	0	0.8580779319107118	0.14192206808928814
DTXSID0024971	0	0	0.8738960382637581	0.12610396173624192
DTXSID0025367	0	0	0.8704135310273947	0.1295864689726053
DTXSID0025600	0	0	0.8834648470053289	0.116535152994671
DTXSID0025814	0	0	0.8787337046268638	0.12126629537313625
DTXSID0027301	1	0	0.8523290472405178	0.14767095275948217
DTXSID0027565	1	0	0.8450333453165193	0.1549666546834807
DTXSID0029688	1	0	0.8584752021108235	0.14152479788917643
DTXSID0030162	0	1	0.8679117915145408	0.1320882084854592
DTXSID0029260	0	0	0.8751368960907938	0.12486310390920619
DTXSID0032493	0	0	0.8760957775171366	0.12390422248286334
DTXSID0032497	0	0	0.8719827989232622	0.12801720107673786
DTXSID0032601	0	0	0.8841410919967124	0.11585890800328769
DTXSID0032651	0	0	0.8750070695884532	0.12499293041154677
DTXSID0032655	0	0	0.8848057562820001	0.11519424371799993
DTXSID0034300	0	0	0.8777693018950674	0.12223069810493259
DTXSID0034223	0	0	0.8777594981307303	0.12224050186926977
DTXSID0033960	0	0	0.8855974337351229	0.11440256626487705
DTXSID0034227	1	0	0.8603461464863725	0.1396538535136273
DTXSID0034930	0	0	0.8707070022351803	0.1292929977648197
DTXSID0034722	0	0	0.8691156069021608	0.13088439309783917
DTXSID0037023	1	0	0.8558690231199919	0.14413097688000812
DTXSID0037570	0	1	0.8710142190454443	0.12898578095455573
DTXSID0040676	1	0	0.8562631057910862	0.14373689420891375
DTXSID0040599	0	0	0.8680339679066458	0.13196603209335434
DTXSID0040620	1	0	0.8607542208468779	0.13924577915312217
DTXSID0040622	0	0	0.8723191897169901	0.12768081028300982
DTXSID0040129	1	0	0.85906702224142	0.1409329777585801
DTXSID0040127	0	0	0.866294086496981	0.13370591350301894
DTXSID0040705	0	0	0.8799872315783722	0.12001276842162764
DTXSID0040208	0	0	0.884237778792353	0.11576222120764693
DTXSID0037495	0	0	0.878695578898638	0.12130442110136196
DTXSID0040672	0	0	0.8762774208981408	0.1237225791018591
DTXSID0041987	0	0	0.8707129463673083	0.1292870536326914
DTXSID0042086	0	0	0.8673322042582704	0.1326677957417297
DTXSID0043892	0	0	0.877730950255288	0.12226904974471207
DTXSID0042618	0	0	0.8840138009674361	0.11598619903256388
DTXSID0042668	1	0	0.8623959306195556	0.13760406938044456
DTXSID0043763	1	0	0.8604833891797424	0.13951661082025776
DTXSID0044446	1	0	0.8593489799655069	0.140651020034493
DTXSID0044575	0	0	0.8758348270841967	0.12416517291580347
DTXSID0044860	0	0	0.8732039888215396	0.1267960111784601
DTXSID0044781	0	0	0.879167756628625	0.12083224337137485
DTXSID0044785	1	0	0.8569624548265592	0.1430375451734408
DTXSID0044999	1	0	0.8588235137484402	0.14117648625155974
DTXSID0045090	0	0	0.880103380137127	0.11989661986287307
DTXSID0045096	0	0	0.8715076477456997	0.12849235225430047
DTXSID0045171	0	0	0.8743269373887492	0.12567306261125102
DTXSID0045179	0	0	0.8707917440988581	0.12920825590114204
DTXSID0045202	0	0	0.8662404097681436	0.13375959023185663
DTXSID0045208	0	0	0.8757801330344802	0.12421986696551973
DTXSID0045410	0	1	0.8690362565999498	0.13096374340005015
DTXSID0045414	0	0	0.8890024359516884	0.1109975640483116
DTXSID0045416	0	0	0.8844086501413494	0.11559134985865058
DTXSID0045462	1	0	0.8634676019701704	0.1365323980298294
DTXSID0045674	0	0	0.8754447517990954	0.12455524820090474
DTXSID0045676	0	0	0.8816008609566431	0.11839913904335665
DTXSID0045701	0	0	0.8723424877857563	0.12765751221424362
DTXSID0045757	0	0	0.8882322011250279	0.11176779887497221
DTXSID0045830	0	0	0.8684305468841345	0.1315694531158657
DTXSID0045703	1	0	0.862443272119499	0.13755672788050105
DTXSID0045707	0	0	0.8736773187491642	0.12632268125083562
DTXSID0045709	0	0	0.8838529990571257	0.11614700094287418
DTXSID0045595	0	0	0.8699700619199204	0.1300299380800796
DTXSID0045468	1	0	0.8629071464413702	0.13709285355862966
DTXSID0046010	1	0	0.865364819683577	0.1346351803164231
DTXSID0045597	0	0	0.8757750449888938	0.12422495501110606
DTXSID0045547	0	0	0.8825048176674523	0.11749518233254766
DTXSID0045599	0	0	0.8685630689876125	0.1314369310123876
DTXSID0045624	0	0	0.8724256367214148	0.1275743632785852
DTXSID0046191	0	0	0.8711410419451013	0.1288589580548985
DTXSID0046147	1	0	0.8653779084414666	0.13462209155853347
DTXSID0046193	0	0	0.8899087312938133	0.1100912687061869
DTXSID0046199	0	0	0.866713967384625	0.13328603261537494
DTXSID0046222	0	0	0.876295080404555	0.12370491959544513
DTXSID0046272	0	0	0.8732300392847954	0.1267699607152046
DTXSID0046351	0	0	0.8805560404973859	0.11944395950261393
DTXSID0046430	1	0	0.864681625255182	0.1353183747448178
DTXSID0046432	0	0	0.8757730738622926	0.12422692613770744
DTXSID0046434	0	0	0.8774655333903219	0.1225344666096784
DTXSID0046307	0	0	0.884914613809871	0.11508538619012908
DTXSID0046488	0	1	0.888901451895687	0.1110985481043132
DTXSID0046480	0	1	0.8798870067637566	0.12011299323624332
DTXSID0046517	1	0	0.8651167873584165	0.13488321264158346
DTXSID0046642	1	1	0.8600250579540557	0.13997494204594432
DTXSID0046646	0	0	0.876744659746381	0.12325534025361887
DTXSID0046644	0	0	0.8767882680904466	0.12321173190955327
DTXSID0046482	0	0	0.8680375547590822	0.13196244524091766
DTXSID0046856	0	0	0.87269185513999	0.12730814486000994
DTXSID0046692	0	0	0.8731588391290735	0.12684116087092642
DTXSID0046852	0	1	0.8769597541312099	0.12304024586879048
DTXSID0046696	0	0	0.8722293501706969	0.1277706498293029
DTXSID0046800	0	0	0.8702429459012878	0.12975705409871202
DTXSID0046725	0	0	0.8795933503430718	0.12040664965692834
DTXSID0047082	0	0	0.885287800249017	0.11471219975098298
DTXSID0047248	0	0	0.8748570514782582	0.1251429485217419
DTXSID0047325	0	0	0.8832568543687588	0.11674314563124119
DTXSID0047371	0	0	0.8769524611601789	0.12304753883982099
DTXSID0047294	0	0	0.8916631508258739	0.10833684917412603
DTXSID0047375	0	0	0.8766342200415184	0.12336577995848165
DTXSID0047327	0	0	0.8875364255227506	0.11246357447724957
DTXSID0047404	0	0	0.8739933049567427	0.12600669504325748
DTXSID0047377	0	0	0.8809238143143756	0.11907618568562439
DTXSID0047450	0	0	0.8746276220934652	0.12537237790653488
DTXSID0047872	0	0	0.8799736176141343	0.12002638238586588
DTXSID0047820	0	1	0.8684405278337608	0.13155947216623926
DTXSID0047822	0	0	0.8752038800938328	0.12479611990616728
DTXSID0047828	0	0	0.874810985773302	0.125189014226698
DTXSID0047955	1	0	0.8587481968358748	0.1412518031641252
DTXSID0047907	0	0	0.8663597190475986	0.1336402809524013
DTXSID0047878	0	0	0.8820272680986099	0.1179727319013901
DTXSID0047909	0	0	0.878205281943664	0.12179471805633617
DTXSID0048185	0	0	0.8908718588892501	0.10912814111074993
DTXSID0047951	0	0	0.8761453024698332	0.12385469753016656
DTXSID0048349	0	0	0.8738052498676558	0.12619475013234405
DTXSID0048715	0	0	0.8819940880170791	0.11800591198292083
DTXSID0048842	0	1	0.8815701646284895	0.11842983537151039
DTXSID0048507	0	0	0.8748966391960513	0.12510336080394865
DTXSID0048763	1	0	0.8652025708099934	0.13479742919000637
DTXSID0048846	0	0	0.8950002939349758	0.10499970606502407
DTXSID0049074	0	0	0.8807900755455145	0.11920992445448556
DTXSID0048929	0	0	0.8855177578577719	0.11448224214222817
DTXSID0048975	1	0	0.8587649721358405	0.14123502786415942
DTXSID0049026	0	1	0.8773243059655955	0.1226756940344045
DTXSID0049072	0	0	0.8750169317446354	0.12498306825536452
DTXSID0048921	0	0	0.8699575464663316	0.13004245353366845
DTXSID0048923	0	1	0.8831881220375694	0.11681187796243066
DTXSID0048925	0	1	0.8890933209488803	0.11090667905111991
DTXSID0048927	0	0	0.8757204092164083	0.12427959078359176
DTXSID0049286	0	0	0.8715676115303941	0.12843238846960614
DTXSID0049234	1	0	0.8587741055446819	0.14122589445531814
DTXSID0049313	0	0	0.8754699233169551	0.12453007668304494
DTXSID0049361	0	0	0.8766463483885825	0.12335365161141759
DTXSID0049232	1	0	0.8656090992457272	0.13439090075427276
DTXSID1020142	0	1	0.8729677629502695	0.12703223704973046
DTXSID1020146	0	0	0.8863728034642837	0.11362719653571617
DTXSID1020308	0	0	0.8781941669525801	0.1218058330474199
DTXSID1020803	0	0	0.8744113729527652	0.12558862704723464
DTXSID1020807	0	0	0.8814431196338102	0.11855688036618983
DTXSID1020857	0	0	0.8796892343406464	0.12031076565935363
DTXSID1021039	0	0	0.8665303274626176	0.13346967253738237
DTXSID1020930	0	0	0.8730142269621097	0.12698577303789046
DTXSID1020932	1	0	0.8657545747862659	0.13424542521373398
DTXSID1021089	1	0	0.8614069776197096	0.13859302238029034
DTXSID1021118	0	1	0.8689638150065582	0.13103618499344188
DTXSID1021162	0	0	0.8695909019642493	0.1304090980357507
DTXSID1021160	0	0	0.8675046303807139	0.13249536961928607
DTXSID1021164	0	0	0.8786971493709453	0.12130285062905466
DTXSID1021291	1	0	0.8554308183785077	0.1445691816214924
DTXSID1021798	0	0	0.8869362997468405	0.1130637002531596
DTXSID1022768	1	0	0.8607339913897567	0.13926600861024335
DTXSID1022760	1	0	0.8634129616329308	0.13658703836706937
DTXSID1022762	0	0	0.87094892540231	0.12905107459768986
DTXSID1023071	0	0	0.8700684500323315	0.12993154996766873
DTXSID1022764	1	0	0.8548060869070216	0.14519391309297838
DTXSID1022766	1	0	0.8635644682872948	0.13643553171270523
DTXSID1022556	1	0	0.8621761646544489	0.13782383534555098
DTXSID1023021	1	0	0.8583136259076836	0.14168637409231646
DTXSID1022635	1	0	0.865917295212837	0.1340827047871631
DTXSID1022687	0	0	0.8832300808499132	0.11676991915008669
DTXSID1023368	1	0	0.8643649777124611	0.13563502228753882
DTXSID1023441	0	0	0.8848342298281158	0.11516577017188426
DTXSID1023231	0	1	0.8812259604744128	0.11877403952558716
DTXSID1023497	0	0	0.8747642705065425	0.12523572949345743
DTXSID1023281	1	0	0.8499111307807294	0.15008886921927045
DTXSID1023314	0	0	0.8764472497364222	0.12355275026357772
DTXSID1023283	0	0	0.868710577073929	0.13128942292607096
DTXSID1023316	1	0	0.8579485776804371	0.142051422319563
DTXSID1023362	1	0	0.8650682731199082	0.13493172688009164
DTXSID1023364	1	0	0.8656136143356415	0.13438638566435848
DTXSID1023817	0	1	0.8687941946725323	0.13120580532746787
DTXSID1023605	1	0	0.8560273510140196	0.14397264898598033
DTXSID1023869	0	0	0.8837017985609743	0.11629820143902565
DTXSID1023996	0	0	0.8701081597901866	0.12989184020981334
DTXSID1024465	0	0	0.881282970561613	0.11871702943838731
DTXSID1024467	0	0	0.8791892009295977	0.12081079907040211
DTXSID1024831	0	0	0.8739414282997054	0.12605857170029444
DTXSID1024912	0	0	0.8878309172489822	0.11216908275101777
DTXSID1025013	0	0	0.8880962797914607	0.11190372020853931
DTXSID1025805	0	0	0.8759308046367058	0.12406919536329428
DTXSID1026035	0	0	0.8732871240969446	0.12671287590305563
DTXSID1026112	0	0	0.8880058518265533	0.11199414817344672
DTXSID1025857	0	0	0.8955544309131384	0.1044455690868617
DTXSID1026879	0	0	0.8811390805542028	0.11886091944579723
