compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	1	0.9282593131065369	0.07174067944288254
DTXSID0020232	0	0	0.9296265840530396	0.07037344574928284
DTXSID0020361	0	0	0.9280914068222046	0.0719086155295372
DTXSID0020365	0	0	0.9390020966529846	0.06099790334701538
DTXSID0020369	0	0	0.93241286277771	0.06758715212345123
DTXSID0020527	0	0	0.8890401721000671	0.11095981299877167
DTXSID0020577	0	0	0.9184293746948242	0.08157063275575638
DTXSID0020810	0	0	0.936690092086792	0.06330989301204681
DTXSID0021040	0	0	0.9317367672920227	0.06826324760913849
DTXSID0021096	0	1	0.9207645058631897	0.0792355015873909
DTXSID0021256	0	0	0.8760181665420532	0.12398183345794678
DTXSID0021337	0	1	0.9131770133972168	0.08682296425104141
DTXSID0021339	0	0	0.9407075643539429	0.05929243564605713
DTXSID0021410	0	0	0.9128527045249939	0.08714732527732849
DTXSID0022016	0	0	0.9469272494316101	0.053072743117809296
DTXSID0022640	0	0	0.9212005734443665	0.07879942655563354
DTXSID0022563	0	1	0.9294276237487793	0.07057234644889832
DTXSID0022519	0	1	0.9234278798103333	0.07657213509082794
DTXSID0023032	0	0	0.9258009195327759	0.07419909536838531
DTXSID0022935	0	0	0.7420579791069031	0.2579420506954193
DTXSID0022690	0	0	0.8828393220901489	0.11716070026159286
DTXSID0022692	0	0	0.8916441798210144	0.10835582762956619
DTXSID0022725	0	1	0.9114605784416199	0.08853940665721893
DTXSID0023030	0	0	0.8899468183517456	0.1100531592965126
DTXSID0022800	0	0	0.9445126056671143	0.055487386882305145
DTXSID0023038	0	0	0.9234784841537476	0.07652150094509125
DTXSID0023084	0	0	0.8975481986999512	0.10245182365179062
DTXSID0023169	0	0	0.9133542776107788	0.08664578199386597
DTXSID0023298	0	0	0.7254412174224854	0.27455878257751465
DTXSID0023325	0	0	0.8092430830001831	0.19075696170330048
DTXSID0023296	0	0	0.9326397180557251	0.06736025959253311
DTXSID0023743	0	0	0.9226348400115967	0.07736514508724213
DTXSID0023377	0	0	0.8466720581054688	0.15332792699337006
DTXSID0023612	0	0	0.9364306926727295	0.06356929242610931
DTXSID0023618	0	0	0.886922299861908	0.11307772994041443
DTXSID0023533	0	0	0.9281054139137268	0.07189461588859558
DTXSID0023747	0	0	0.8988186120986938	0.10118137300014496
DTXSID0023870	0	0	0.9402905702590942	0.059709448367357254
DTXSID0024216	0	0	0.9023026823997498	0.09769736230373383
DTXSID0024266	0	0	0.9161109924316406	0.08388903737068176
DTXSID0024345	0	0	0.9412689208984375	0.0587310753762722
DTXSID0024470	0	0	0.8075426816940308	0.19245736300945282
DTXSID0024478	0	1	0.7722098231315613	0.2277902066707611
DTXSID0024501	0	1	0.9297010898590088	0.0702989473938942
DTXSID0024503	0	1	0.8283034563064575	0.17169654369354248
DTXSID0024505	0	0	0.9101210236549377	0.08987898379564285
DTXSID0024509	0	0	0.9314218759536743	0.0685780718922615
DTXSID0024971	0	0	0.9430883526802063	0.05691162869334221
DTXSID0025367	0	0	0.9188808798789978	0.08111916482448578
DTXSID0025600	0	0	0.9200007319450378	0.07999929040670395
DTXSID0025814	0	0	0.9330682754516602	0.06693175435066223
DTXSID0027301	0	0	0.8828470706939697	0.11715295165777206
DTXSID0027565	0	0	0.944756805896759	0.05524320900440216
DTXSID0029688	0	0	0.9381476640701294	0.06185232102870941
DTXSID0030162	0	1	0.9289287328720093	0.0710713192820549
DTXSID0029260	0	0	0.9418869614601135	0.05811304971575737
DTXSID0032493	0	0	0.9219827651977539	0.07801724225282669
DTXSID0032497	0	0	0.9457449316978455	0.05425504967570305
DTXSID0032601	0	0	0.939632773399353	0.06036723777651787
DTXSID0032651	0	0	0.6930467486381531	0.3069532513618469
DTXSID0032655	0	0	0.9385089874267578	0.06149103865027428
DTXSID0034300	0	0	0.9277381896972656	0.07226179540157318
DTXSID0034223	0	0	0.9245225787162781	0.0754774734377861
DTXSID0033960	0	0	0.933272123336792	0.06672784686088562
DTXSID0034227	0	0	0.9456542730331421	0.054345715790987015
DTXSID0034930	0	0	0.9210134744644165	0.07898653298616409
DTXSID0034722	0	0	0.938744068145752	0.06125597283244133
DTXSID0037023	0	0	0.9203375577926636	0.07966241240501404
DTXSID0037570	0	1	0.9166235327720642	0.08337650448083878
DTXSID0040676	0	0	0.9404493570327759	0.05955064296722412
DTXSID0040599	0	0	0.9436925649642944	0.05630740523338318
DTXSID0040620	0	0	0.9244545698165894	0.07554548978805542
DTXSID0040622	0	0	0.9131293296813965	0.0868707001209259
DTXSID0040129	0	0	0.878162682056427	0.1218373030424118
DTXSID0040127	0	0	0.8595983386039734	0.1404016613960266
DTXSID0040705	0	0	0.7871220111846924	0.21287795901298523
DTXSID0040208	0	0	0.9367127418518066	0.06328728795051575
DTXSID0037495	0	0	0.9164419174194336	0.0835581123828888
DTXSID0040672	0	0	0.903780460357666	0.09621956199407578
DTXSID0041987	0	0	0.9307146668434143	0.06928534805774689
DTXSID0042086	0	0	0.9262149333953857	0.07378508895635605
DTXSID0043892	0	0	0.9422826766967773	0.05771729350090027
DTXSID0042618	0	0	0.8980298042297363	0.10197018831968307
DTXSID0042668	0	0	0.8950029015541077	0.10499712824821472
DTXSID0043763	0	0	0.932453453540802	0.067546546459198
DTXSID0044446	0	0	0.9413414001464844	0.058658625930547714
DTXSID0044575	0	0	0.9350814819335938	0.06491852551698685
DTXSID0044860	0	0	0.8735785484313965	0.1264215111732483
DTXSID0044781	0	0	0.9161872863769531	0.08381269127130508
DTXSID0044785	0	0	0.9316949248313904	0.068305104970932
DTXSID0044999	0	0	0.9373327493667603	0.06266730278730392
DTXSID0045090	0	0	0.8915198445320129	0.10848014801740646
DTXSID0045096	0	0	0.9328640699386597	0.06713596731424332
DTXSID0045171	0	0	0.9300531148910522	0.06994694471359253
DTXSID0045179	0	0	0.9165182113647461	0.08348176628351212
DTXSID0045202	0	0	0.9359093308448792	0.06409066170454025
DTXSID0045208	0	0	0.927599310874939	0.07240071147680283
DTXSID0045410	0	1	0.9402942657470703	0.059705719351768494
DTXSID0045414	0	0	0.870876669883728	0.12912338972091675
DTXSID0045416	0	0	0.9170732498168945	0.08292672783136368
DTXSID0045462	0	0	0.9373140335083008	0.0626860186457634
DTXSID0045674	0	0	0.8909388780593872	0.10906114429235458
DTXSID0045676	0	0	0.8986783623695374	0.10132160782814026
DTXSID0045701	0	0	0.9329551458358765	0.06704485416412354
DTXSID0045757	0	0	0.7843499183654785	0.2156500667333603
DTXSID0045830	0	0	0.9299083948135376	0.07009163498878479
DTXSID0045703	0	0	0.8284722566604614	0.17152772843837738
DTXSID0045707	0	0	0.9258723258972168	0.0741276815533638
DTXSID0045709	0	0	0.8952322006225586	0.1047678142786026
DTXSID0045595	0	0	0.9230518937110901	0.0769481286406517
DTXSID0045468	0	0	0.9377711415290833	0.06222887337207794
DTXSID0046010	0	0	0.941259503364563	0.058740515261888504
DTXSID0045597	0	0	0.9327418208122253	0.06725817918777466
DTXSID0045547	0	0	0.9275627136230469	0.0724373310804367
DTXSID0045599	0	0	0.9010175466537476	0.09898247569799423
DTXSID0045624	0	0	0.924751877784729	0.0752481073141098
DTXSID0046191	0	0	0.843754768371582	0.15624523162841797
DTXSID0046147	0	0	0.8691669702529907	0.13083304464817047
DTXSID0046193	0	0	0.909152090549469	0.090847909450531
DTXSID0046199	0	0	0.941765308380127	0.058234699070453644
DTXSID0046222	0	0	0.8671082854270935	0.13289175927639008
DTXSID0046272	0	0	0.8261020183563232	0.17389801144599915
DTXSID0046351	0	0	0.9412443041801453	0.058755744248628616
DTXSID0046430	0	0	0.9383646845817566	0.0616353303194046
DTXSID0046432	0	0	0.9282768368721008	0.07172316312789917
DTXSID0046434	0	0	0.9306557178497314	0.06934426724910736
DTXSID0046307	0	0	0.9198665618896484	0.08013342320919037
DTXSID0046488	0	1	0.9361830353736877	0.06381696462631226
DTXSID0046480	0	1	0.9332627058029175	0.0667373538017273
DTXSID0046517	0	0	0.939254641532898	0.06074538826942444
DTXSID0046642	0	1	0.9232597947120667	0.07674019038677216
DTXSID0046646	0	0	0.9063515663146973	0.09364845603704453
DTXSID0046644	0	0	0.8558142781257629	0.14418573677539825
DTXSID0046482	0	0	0.9260733723640442	0.07392662018537521
DTXSID0046856	0	0	0.9381958246231079	0.0618041530251503
DTXSID0046692	0	0	0.9324721097946167	0.06752786040306091
DTXSID0046852	0	1	0.9055346250534058	0.09446534514427185
DTXSID0046696	0	0	0.9312117099761963	0.06878823786973953
DTXSID0046800	0	0	0.8973800539970398	0.10261997580528259
DTXSID0046725	0	0	0.9279104471206665	0.0720895454287529
DTXSID0047082	0	0	0.9479153752326965	0.05208463966846466
DTXSID0047248	0	0	0.8719614744186401	0.12803855538368225
DTXSID0047325	0	0	0.9038752317428589	0.09612476825714111
DTXSID0047371	0	0	0.7556995749473572	0.24430043995380402
DTXSID0047294	0	0	0.8938052654266357	0.10619471967220306
DTXSID0047375	0	0	0.9249018430709839	0.07509810477495193
DTXSID0047327	0	0	0.9266740083694458	0.07332604378461838
DTXSID0047404	0	0	0.9298219084739685	0.0701780915260315
DTXSID0047377	0	0	0.92559415102005	0.07440585643053055
DTXSID0047450	0	0	0.9370889663696289	0.0629110112786293
DTXSID0047872	0	0	0.9271478056907654	0.07285219430923462
DTXSID0047820	0	1	0.9292091727256775	0.0707908496260643
DTXSID0047822	0	0	0.9285426139831543	0.0714574083685875
DTXSID0047828	0	0	0.9382154941558838	0.06178448349237442
DTXSID0047955	0	0	0.939781129360199	0.06021887809038162
DTXSID0047907	0	0	0.929721474647522	0.07027854025363922
DTXSID0047878	0	0	0.9047866463661194	0.095213383436203
DTXSID0047909	0	0	0.9289962649345398	0.0710037499666214
DTXSID0048185	0	0	0.8982616662979126	0.10173837095499039
DTXSID0047951	0	0	0.940396785736084	0.059603214263916016
DTXSID0048349	0	0	0.9210419654846191	0.07895809412002563
DTXSID0048715	0	0	0.7033777236938477	0.29662224650382996
DTXSID0048842	0	1	0.9298728108406067	0.0701272040605545
DTXSID0048507	0	0	0.9296010136604309	0.0703989714384079
DTXSID0048763	0	0	0.9362319707870483	0.06376803666353226
DTXSID0048846	0	0	0.8770960569381714	0.1229039877653122
DTXSID0049074	0	0	0.9288921356201172	0.07110780477523804
DTXSID0048929	0	0	0.8514716029167175	0.14852841198444366
DTXSID0048975	0	0	0.9414613842964172	0.05853862315416336
DTXSID0049026	0	1	0.869236946105957	0.13076306879520416
DTXSID0049072	0	0	0.931533694267273	0.06846627593040466
DTXSID0048921	0	0	0.9279059171676636	0.07209406793117523
DTXSID0048923	0	1	0.8369028568267822	0.16309714317321777
DTXSID0048925	1	1	0.2648143768310547	0.7351856231689453
DTXSID0048927	0	0	0.928489089012146	0.07151097059249878
DTXSID0049286	0	0	0.9226785898208618	0.077321358025074
DTXSID0049234	0	0	0.9338229894638062	0.06617704778909683
DTXSID0049313	0	0	0.9265432357788086	0.07345674932003021
DTXSID0049361	0	0	0.9398224949836731	0.06017747521400452
DTXSID0049232	0	0	0.9231218695640564	0.0768781453371048
DTXSID1020142	0	1	0.813793420791626	0.1862066090106964
DTXSID1020146	0	0	0.7853489518165588	0.21465104818344116
DTXSID1020308	0	0	0.9442347288131714	0.055765241384506226
DTXSID1020803	0	0	0.9322879314422607	0.06771209836006165
DTXSID1020807	0	0	0.8694398403167725	0.13056018948554993
DTXSID1020857	0	0	0.8954384326934814	0.10456161946058273
DTXSID1021039	0	0	0.9374523758888245	0.06254764646291733
DTXSID1020930	0	0	0.9448626637458801	0.05513735115528107
DTXSID1020932	0	0	0.9330177307128906	0.06698225438594818
DTXSID1021089	0	0	0.9352813959121704	0.06471861898899078
DTXSID1021118	0	1	0.6219635009765625	0.3780365586280823
DTXSID1021162	0	0	0.9471716284751892	0.05282840132713318
DTXSID1021160	0	0	0.9390754699707031	0.06092454865574837
DTXSID1021164	0	0	0.9285051226615906	0.07149490714073181
DTXSID1021291	0	0	0.9368452429771423	0.06315474212169647
DTXSID1021798	0	0	0.8801633715629578	0.11983661353588104
DTXSID1022768	0	0	0.9287989139556885	0.07120110094547272
DTXSID1022760	0	0	0.9064043760299683	0.09359560906887054
DTXSID1022762	0	0	0.9221744537353516	0.07782558351755142
DTXSID1023071	0	0	0.9265637993812561	0.07343623042106628
DTXSID1022764	0	0	0.9334818720817566	0.0665181577205658
DTXSID1022766	0	0	0.9303719997406006	0.06962801516056061
