compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	1	0.9582666005347595	0.041733399465240406
DTXSID0020232	0	0	0.9516653300627858	0.04833466993721429
DTXSID0020361	0	0	0.9226411811322157	0.07735881886778431
DTXSID0020365	0	0	0.9643923417775061	0.03560765822249387
DTXSID0020369	0	0	0.9696904177585707	0.030309582241429354
DTXSID0020527	0	0	0.8524993155270193	0.14750068447298076
DTXSID0020577	0	0	0.9000694380827325	0.09993056191726749
DTXSID0020810	0	0	0.9090999084124523	0.09090009158754773
DTXSID0021040	0	0	0.9244492498791042	0.0755507501208958
DTXSID0021096	0	1	0.9649203277661595	0.035079672233840405
DTXSID0021256	0	0	0.9366629114742274	0.06333708852577262
DTXSID0021337	0	1	0.9344677943635308	0.06553220563646922
DTXSID0021339	0	0	0.9524257174208401	0.047574282579159875
DTXSID0021410	0	0	0.8964531918535106	0.10354680814648946
DTXSID0022016	0	0	0.9724873889351919	0.027512611064808113
DTXSID0022640	0	0	0.9241714647663276	0.0758285352336724
DTXSID0022563	0	1	0.9830501051865472	0.016949894813452715
DTXSID0022519	0	1	0.9473342381386846	0.05266576186131544
DTXSID0023032	0	0	0.9595500344906281	0.04044996550937184
DTXSID0022935	0	0	0.8237198580049869	0.17628014199501305
DTXSID0022690	0	0	0.8754548280334731	0.12454517196652687
DTXSID0022692	0	0	0.8583681171104437	0.1416318828895563
DTXSID0022725	0	1	0.9214917257670733	0.07850827423292668
DTXSID0023030	0	0	0.9094569609910852	0.09054303900891483
DTXSID0022800	0	0	0.9730191071786938	0.02698089282130623
DTXSID0023038	0	0	0.9868803567807517	0.013119643219248347
DTXSID0023084	0	0	0.9376649669959591	0.062335033004040814
DTXSID0023169	0	0	0.9524423363927363	0.04755766360726371
DTXSID0023298	0	0	0.83482238451209	0.16517761548791
DTXSID0023325	0	0	0.8304701974518602	0.16952980254813974
DTXSID0023296	0	0	0.9051134141565734	0.09488658584342659
DTXSID0023743	0	0	0.9517328196564937	0.04826718034350625
DTXSID0023377	0	0	0.794695033798131	0.20530496620186903
DTXSID0023612	0	0	0.9718106654977731	0.028189334502226954
DTXSID0023618	0	0	0.828248529513949	0.17175147048605094
DTXSID0023533	0	0	0.9351279444096152	0.06487205559038484
DTXSID0023747	0	0	0.6978660156942891	0.3021339843057109
DTXSID0023870	0	0	0.9268664334474515	0.07313356655254853
DTXSID0024216	0	0	0.9299966411255175	0.07000335887448252
DTXSID0024266	0	0	0.9280360994903891	0.07196390050961084
DTXSID0024345	0	0	0.9361730348917474	0.06382696510825263
DTXSID0024470	0	0	0.8478998790163108	0.15210012098368914
DTXSID0024478	0	1	0.860483630331396	0.13951636966860406
DTXSID0024501	0	1	0.9126885949916689	0.08731140500833114
DTXSID0024503	0	1	0.8667445183625302	0.13325548163746978
DTXSID0024505	0	0	0.8717950251050416	0.12820497489495844
DTXSID0024509	0	0	0.9717979757159436	0.028202024284056396
DTXSID0024971	0	0	0.959567836134077	0.04043216386592301
DTXSID0025367	0	0	0.9611938125784506	0.03880618742154945
DTXSID0025600	0	0	0.9130809221253934	0.08691907787460663
DTXSID0025814	0	0	0.9680040106699883	0.031995989330011645
DTXSID0027301	0	0	0.9308060273717395	0.0691939726282605
DTXSID0027565	0	0	0.9693616810089535	0.030638318991046486
DTXSID0029688	0	0	0.9788909689630888	0.021109031036911145
DTXSID0030162	0	1	0.9096077702705324	0.09039222972946757
DTXSID0029260	0	0	0.9264967874519802	0.07350321254801988
DTXSID0032493	0	0	0.9741244243710278	0.0258755756289722
DTXSID0032497	0	0	0.978489265607779	0.02151073439222091
DTXSID0032601	0	0	0.9827509310460802	0.017249068953919706
DTXSID0032651	0	0	0.82543289667359	0.17456710332640998
DTXSID0032655	0	0	0.9278941649867171	0.0721058350132829
DTXSID0034300	0	0	0.9579730443207931	0.04202695567920688
DTXSID0034223	0	0	0.950471226022051	0.04952877397794894
DTXSID0033960	0	0	0.9236933175698117	0.07630668243018836
DTXSID0034227	0	0	0.979697778628593	0.020302221371407077
DTXSID0034930	0	0	0.9753939849836859	0.024606015016314098
DTXSID0034722	0	0	0.9531498185806938	0.04685018141930618
DTXSID0037023	0	0	0.9723503235643218	0.027649676435678148
DTXSID0037570	0	1	0.9448307701975983	0.05516922980240173
DTXSID0040676	0	0	0.9710956556526271	0.02890434434737283
DTXSID0040599	0	0	0.9805849469839859	0.019415053016014056
DTXSID0040620	0	0	0.955752395896847	0.04424760410315295
DTXSID0040622	0	0	0.9383129311235217	0.06168706887647836
DTXSID0040129	0	0	0.7455090076005912	0.25449099239940876
DTXSID0040127	0	0	0.8816282161438729	0.11837178385612718
DTXSID0040705	0	0	0.6569464416707964	0.34305355832920365
DTXSID0040208	0	0	0.9600465953910673	0.03995340460893268
DTXSID0037495	0	0	0.8746990814387556	0.12530091856124437
DTXSID0040672	0	0	0.9560557168270697	0.04394428317293029
DTXSID0041987	0	0	0.9743378977552538	0.025662102244746198
DTXSID0042086	0	0	0.9524576943017083	0.047542305698291654
DTXSID0043892	0	0	0.9662710789635558	0.03372892103644426
DTXSID0042618	0	0	0.9509929308416222	0.04900706915837786
DTXSID0042668	0	0	0.9365018345933881	0.06349816540661188
DTXSID0043763	0	0	0.9622177892388663	0.037782210761133785
DTXSID0044446	0	0	0.9597115027170915	0.04028849728290846
DTXSID0044575	0	0	0.9341612776018005	0.06583872239819955
DTXSID0044860	0	0	0.9552988106715118	0.044701189328488176
DTXSID0044781	0	0	0.9238857415078714	0.07611425849212856
DTXSID0044785	0	0	0.8889695791094973	0.11103042089050279
DTXSID0044999	0	0	0.9300807580133611	0.0699192419866389
DTXSID0045090	0	0	0.9410833704696334	0.0589166295303666
DTXSID0045096	0	0	0.9336099521850356	0.06639004781496441
DTXSID0045171	0	0	0.9524421948412912	0.047557805158708805
DTXSID0045179	0	0	0.9085600378459233	0.09143996215407668
DTXSID0045202	0	0	0.9553022947150567	0.0446977052849433
DTXSID0045208	0	0	0.9285965968553603	0.07140340314463964
DTXSID0045410	0	1	0.9839368358095837	0.016063164190416354
DTXSID0045414	0	0	0.942076385308395	0.05792361469160498
DTXSID0045416	0	0	0.9323267707950479	0.06767322920495213
DTXSID0045462	0	0	0.937445197018268	0.06255480298173204
DTXSID0045674	0	0	0.9183557836859655	0.08164421631403447
DTXSID0045676	0	0	0.8807138534930437	0.11928614650695636
DTXSID0045701	0	0	0.9467774745219321	0.05322252547806797
DTXSID0045757	0	0	0.8219354953213225	0.17806450467867754
DTXSID0045830	0	0	0.9833163873075493	0.016683612692450712
DTXSID0045703	0	0	0.8703685854266396	0.12963141457336033
DTXSID0045707	0	0	0.9419241595958037	0.05807584040419633
DTXSID0045709	0	0	0.9316367860787453	0.0683632139212546
DTXSID0045595	0	0	0.971577515346328	0.028422484653672
DTXSID0045468	0	0	0.9567327885771331	0.043267211422866936
DTXSID0046010	0	0	0.9572830217020284	0.04271697829797158
DTXSID0045597	0	0	0.970285097485195	0.02971490251480502
DTXSID0045547	0	0	0.9533195097133687	0.04668049028663129
DTXSID0045599	0	0	0.9753535889341854	0.024646411065814517
DTXSID0045624	0	0	0.9561361081366428	0.04386389186335711
DTXSID0046191	0	0	0.7872925911362818	0.2127074088637182
DTXSID0046147	0	0	0.8683425065263217	0.1316574934736783
DTXSID0046193	0	0	0.8342426831184242	0.16575731688157577
DTXSID0046199	0	0	0.9862123172292558	0.013787682770744191
DTXSID0046222	0	0	0.7788817847781488	0.22111821522185118
DTXSID0046272	0	0	0.8610792071274872	0.13892079287251277
DTXSID0046351	0	0	0.9490180531971989	0.050981946802801145
DTXSID0046430	0	0	0.9779760820993607	0.022023917900639338
DTXSID0046432	0	0	0.9464189551129433	0.05358104488705671
DTXSID0046434	0	0	0.9607191874837872	0.039280812516212814
DTXSID0046307	0	0	0.8887571584479768	0.11124284155202323
DTXSID0046488	0	1	0.9409212453357285	0.05907875466427153
DTXSID0046480	0	1	0.9671288727837234	0.03287112721627664
DTXSID0046517	0	0	0.9645298646753976	0.03547013532460239
DTXSID0046642	0	1	0.956803149640389	0.04319685035961099
DTXSID0046646	0	0	0.9000803555166368	0.09991964448336321
DTXSID0046644	0	0	0.8914061119200043	0.10859388807999575
DTXSID0046482	0	0	0.9385598741868802	0.0614401258131197
DTXSID0046856	0	0	0.9605836914764534	0.039416308523546585
DTXSID0046692	0	0	0.964014436457907	0.03598556354209299
DTXSID0046852	0	1	0.9157618018479434	0.08423819815205652
DTXSID0046696	0	0	0.8982073663063942	0.1017926336936058
DTXSID0046800	0	0	0.8604566693783856	0.13954333062161436
DTXSID0046725	0	0	0.9667233035825515	0.033276696417448466
DTXSID0047082	0	0	0.9702973671552548	0.02970263284474515
DTXSID0047248	0	0	0.8899933625985876	0.11000663740141241
DTXSID0047325	0	0	0.9289502082214385	0.07104979177856151
DTXSID0047371	0	0	0.8409084975959714	0.15909150240402856
DTXSID0047294	0	0	0.9450664657039289	0.05493353429607106
DTXSID0047375	0	0	0.9673095215956664	0.03269047840433359
DTXSID0047327	0	0	0.9275642533049294	0.07243574669507055
DTXSID0047404	0	0	0.9270226229684988	0.07297737703150124
DTXSID0047377	0	0	0.961001411023461	0.03899858897653901
DTXSID0047450	0	0	0.9423087735603393	0.05769122643966069
DTXSID0047872	0	0	0.9795191791555047	0.02048082084449537
DTXSID0047820	0	1	0.968240607909863	0.031759392090137034
DTXSID0047822	0	0	0.9614017041709189	0.03859829582908111
DTXSID0047828	0	0	0.9591142354666192	0.0408857645333808
DTXSID0047955	0	0	0.9779709434528385	0.02202905654716152
DTXSID0047907	0	0	0.9184187981371487	0.0815812018628513
DTXSID0047878	0	0	0.9387881718005057	0.06121182819949436
DTXSID0047909	0	0	0.9448420485746524	0.05515795142534766
DTXSID0048185	0	0	0.9331311270152046	0.06686887298479535
DTXSID0047951	0	0	0.9742968606180045	0.02570313938199557
DTXSID0048349	0	0	0.9618748985488459	0.03812510145115409
DTXSID0048715	0	0	0.8908656859678779	0.10913431403212212
DTXSID0048842	0	1	0.9529027815875238	0.04709721841247611
DTXSID0048507	0	0	0.9266217497921203	0.07337825020787969
DTXSID0048763	0	0	0.9690164364388074	0.03098356356119264
DTXSID0048846	0	0	0.7574127164795414	0.24258728352045852
DTXSID0049074	0	0	0.9319394713544731	0.06806052864552696
DTXSID0048929	0	0	0.9039943231937664	0.09600567680623363
DTXSID0048975	0	0	0.9618367443429813	0.03816325565701876
DTXSID0049026	0	1	0.8490379424403839	0.1509620575596161
DTXSID0049072	0	0	0.963402247959995	0.03659775204000508
DTXSID0048921	0	0	0.9545873728235355	0.04541262717646452
DTXSID0048923	0	1	0.9231819911697177	0.07681800883028234
DTXSID0048925	0	1	0.5707297951437476	0.4292702048562524
DTXSID0048927	0	0	0.9183072809510128	0.08169271904898719
DTXSID0049286	0	0	0.93145627899121	0.06854372100879007
DTXSID0049234	0	0	0.9282733499780513	0.07172665002194863
DTXSID0049313	0	0	0.9782712420815295	0.021728757918470502
DTXSID0049361	0	0	0.9235071929509614	0.07649280704903859
DTXSID0049232	0	0	0.9670245471315255	0.03297545286847443
DTXSID1020142	0	1	0.9330059481932934	0.06699405180670662
DTXSID1020146	0	0	0.5437310258576435	0.4562689741423565
DTXSID1020308	0	0	0.9824384812077401	0.017561518792259836
DTXSID1020803	0	0	0.9553264095234917	0.044673590476508325
DTXSID1020807	0	0	0.8541908458769512	0.1458091541230489
DTXSID1020857	0	0	0.9208030298715026	0.0791969701284973
DTXSID1021039	0	0	0.9825755305733156	0.01742446942668444
DTXSID1020930	0	0	0.967751356281547	0.03224864371845303
DTXSID1020932	0	0	0.9598834707413169	0.04011652925868313
DTXSID1021089	0	0	0.9560789710888933	0.043921028911106746
DTXSID1021118	0	1	0.8280274208916095	0.1719725791083905
DTXSID1021162	0	0	0.9808682305807963	0.019131769419203668
DTXSID1021160	0	0	0.9396591724541307	0.06034082754586934
DTXSID1021164	0	0	0.9355187484268074	0.06448125157319258
DTXSID1021291	0	0	0.930698963830648	0.069301036169352
DTXSID1021798	0	0	0.8602233942172248	0.13977660578277518
DTXSID1022768	0	0	0.9525518461955415	0.04744815380445851
DTXSID1022760	0	0	0.9671784863472801	0.03282151365271985
DTXSID1022762	0	0	0.9347647579784704	0.06523524202152958
DTXSID1023071	0	0	0.9050379535038683	0.09496204649613171
DTXSID1022764	0	0	0.9449761845403883	0.05502381545961168
DTXSID1022766	0	0	0.9300365768026393	0.0699634231973607
DTXSID1022556	0	0	0.9624689850345092	0.037531014965490786
DTXSID1023021	0	0	0.9918465367750731	0.008153463224926888
DTXSID1022635	0	0	0.9784111896416962	0.0215888103583038
DTXSID1022687	0	0	0.9492649493331192	0.05073505066688082
DTXSID1023368	0	0	0.8870683338281343	0.11293166617186565
DTXSID1023441	0	0	0.896085794450908	0.103914205549092
DTXSID1023231	0	1	0.9808633217046789	0.01913667829532101
