compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	1	0.6858891280260709	0.31411087197392906
DTXSID0020232	0	0	0.9210493259035365	0.07895067409646354
DTXSID0020361	0	0	0.9306800536714641	0.06931994632853587
DTXSID0020365	0	0	0.9679783011402471	0.03202169885975295
DTXSID0020369	0	0	0.954417330838548	0.045582669161452066
DTXSID0020527	0	0	0.9136020986787246	0.08639790132127541
DTXSID0020577	0	0	0.9016296994793348	0.09837030052066516
DTXSID0020810	0	0	0.9359119929272812	0.06408800707271879
DTXSID0021040	0	0	0.8689619720672944	0.1310380279327056
DTXSID0021096	0	1	0.8314609088502525	0.16853909114974752
DTXSID0021256	0	0	0.9314727866955006	0.0685272133044994
DTXSID0021337	0	1	0.8481170227119732	0.1518829772880268
DTXSID0021339	0	0	0.770213047213502	0.22978695278649797
DTXSID0021410	0	0	0.838738884781651	0.16126111521834896
DTXSID0022016	0	0	0.9155025916547712	0.0844974083452288
DTXSID0022640	0	0	0.9157504129700104	0.08424958702998961
DTXSID0022563	0	1	0.8940917986284521	0.10590820137154784
DTXSID0022519	0	1	0.8709674082910761	0.12903259170892387
DTXSID0023032	0	0	0.9660105148542957	0.03398948514570438
DTXSID0022935	0	0	0.6080311395065092	0.39196886049349083
DTXSID0022690	0	0	0.7451596472998916	0.2548403527001084
DTXSID0022692	0	0	0.87923796157798	0.12076203842202
DTXSID0022725	0	1	0.8303553166232486	0.16964468337675145
DTXSID0023030	0	0	0.8073602185513132	0.19263978144868676
DTXSID0022800	0	0	0.9586314421206332	0.04136855787936678
DTXSID0023038	0	0	0.8566252118891978	0.14337478811080215
DTXSID0023084	0	0	0.8502913943328958	0.14970860566710426
DTXSID0023169	0	0	0.8262915482500437	0.17370845174995625
DTXSID0023298	0	0	0.8201022134418591	0.1798977865581409
DTXSID0023325	0	0	0.8640687434245559	0.1359312565754441
DTXSID0023296	0	0	0.9138204522197266	0.08617954778027336
DTXSID0023743	0	0	0.9267398710211947	0.0732601289788053
DTXSID0023377	0	0	0.826390219465454	0.173609780534546
DTXSID0023612	0	0	0.8942938299223216	0.10570617007767834
DTXSID0023618	0	0	0.6872383265734656	0.3127616734265343
DTXSID0023533	0	0	0.9242796805226485	0.07572031947735144
DTXSID0023747	0	0	0.903195115253143	0.09680488474685699
DTXSID0023870	0	0	0.894398649012072	0.105601350987928
DTXSID0024216	0	0	0.9093816814721901	0.09061831852780984
DTXSID0024266	0	0	0.6025874443444295	0.39741255565557054
DTXSID0024345	0	0	0.9566595883297058	0.04334041167029427
DTXSID0024470	0	0	0.7737521702163708	0.22624782978362928
DTXSID0024478	0	1	0.85708715264609	0.14291284735390994
DTXSID0024501	0	1	0.9408668548738933	0.05913314512610673
DTXSID0024503	0	1	0.7109734977314215	0.28902650226857846
DTXSID0024505	0	0	0.8796417753099669	0.12035822469003309
