compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	1	0.9135639656816006	0.08643603431839945
DTXSID0020232	0	0	0.9375365920711639	0.06246340792883613
DTXSID0020361	0	0	0.9278905247365155	0.0721094752634846
DTXSID0020365	0	0	0.9892456380083027	0.010754361991697336
DTXSID0020369	0	0	0.9214119284993554	0.07858807150064463
DTXSID0020527	0	0	0.9349614924791461	0.06503850752085391
DTXSID0020577	0	0	0.8985757102798473	0.10142428972015266
DTXSID0020810	0	0	0.8411239138349464	0.1588760861650536
DTXSID0021040	0	0	0.930623781339939	0.06937621866006105
DTXSID0021096	0	1	0.9091695227412249	0.09083047725877515
DTXSID0021256	0	0	0.8384799369681073	0.16152006303189273
DTXSID0021337	0	1	0.8984111715212112	0.10158882847878878
DTXSID0021339	0	0	0.9163099558904207	0.08369004410957924
DTXSID0021410	0	0	0.958690296675517	0.04130970332448299
DTXSID0022016	0	0	0.9302475086736497	0.06975249132635035
DTXSID0022640	0	0	0.8977042454897504	0.10229575451024964
DTXSID0022563	0	1	0.9512264645669227	0.04877353543307729
DTXSID0022519	0	1	0.9052619001254246	0.09473809987457539
DTXSID0023032	0	0	0.9575127619043555	0.04248723809564446
DTXSID0022935	0	0	0.8142462795311205	0.18575372046887956
DTXSID0022690	0	0	0.7754468885216887	0.2245531114783113
DTXSID0022692	0	0	0.9720348536979516	0.027965146302048348
DTXSID0022725	0	1	0.9463450597828709	0.05365494021712911
DTXSID0023030	0	0	0.9546776544799381	0.04532234552006184
DTXSID0022800	0	0	0.9661261399490635	0.0338738600509365
DTXSID0023038	0	0	0.922836835647685	0.07716316435231493
DTXSID0023084	0	0	0.9678765941701293	0.03212340582987076
DTXSID0023169	0	0	0.921630965021086	0.07836903497891397
DTXSID0023298	0	0	0.9189238509261665	0.08107614907383356
DTXSID0023325	0	0	0.9313245746964954	0.06867542530350458
DTXSID0023296	0	0	0.9001913124156241	0.09980868758437586
DTXSID0023743	0	0	0.9126384028194401	0.08736159718055986
DTXSID0023377	0	0	0.9612597056693281	0.03874029433067194
DTXSID0023612	0	0	0.958803593963544	0.041196406036456024
DTXSID0023618	0	0	0.837704040620926	0.16229595937907398
DTXSID0023533	0	0	0.9276469854887611	0.07235301451123892
DTXSID0023747	0	0	0.8923417480103416	0.10765825198965837
DTXSID0023870	0	0	0.8809357659253363	0.11906423407466366
DTXSID0024216	0	0	0.9143312996180741	0.08566870038192584
DTXSID0024266	0	0	0.9364048026759118	0.06359519732408826
DTXSID0024345	0	0	0.963345997195188	0.036654002804811965
DTXSID0024470	0	0	0.8629844245249774	0.13701557547502263
DTXSID0024478	0	1	0.8407748503058295	0.15922514969417045
DTXSID0024501	0	1	0.8149929821086701	0.18500701789132987
DTXSID0024503	0	1	0.6278539822877494	0.37214601771225064
DTXSID0024505	0	0	0.8592863384137418	0.14071366158625817
DTXSID0024509	0	0	0.6713205503946149	0.32867944960538514
DTXSID0024971	0	0	0.935270374482958	0.064729625517042
DTXSID0025367	0	0	0.9295159179788213	0.07048408202117874
DTXSID0025600	0	0	0.896625920173342	0.10337407982665806
DTXSID0025814	0	0	0.9366712731414992	0.06332872685850083
DTXSID0027301	0	0	0.9471423811083703	0.05285761889162971
DTXSID0027565	0	0	0.939502244810981	0.06049775518901899
DTXSID0029688	0	0	0.9406446945960374	0.05935530540396257
DTXSID0030162	0	1	0.9180310461894247	0.0819689538105753
DTXSID0029260	0	0	0.95100721646961	0.04899278353039006
DTXSID0032493	0	0	0.8498416383272359	0.1501583616727641
DTXSID0032497	0	0	0.9458685806889867	0.05413141931101332
DTXSID0032601	0	0	0.9509676852426792	0.049032314757320804
DTXSID0032651	1	0	0.4538885140620079	0.5461114859379921
DTXSID0032655	0	0	0.9068794242737822	0.09312057572621778
DTXSID0034300	0	0	0.909560518458505	0.09043948154149498
DTXSID0034223	0	0	0.9768954108037956	0.023104589196204384
DTXSID0033960	0	0	0.9791225674772546	0.020877432522745466
DTXSID0034227	0	0	0.9524211462702917	0.04757885372970832
DTXSID0034930	0	0	0.9098378588620316	0.09016214113796835
DTXSID0034722	0	0	0.9801775917364262	0.019822408263573874
DTXSID0037023	0	0	0.8453506586853843	0.15464934131461566
DTXSID0037570	0	1	0.9275606244278854	0.07243937557211454
DTXSID0040676	0	0	0.9785025117338927	0.021497488266107263
