compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	1	0.8462255109228277	0.1537744890771723
DTXSID0020232	0	0	0.8680309092500522	0.13196909074994784
DTXSID0020361	0	0	0.9249894398877301	0.07501056011226986
DTXSID0020365	0	0	0.8918439839413557	0.10815601605864435
DTXSID0020369	0	0	0.9042502105035416	0.09574978949645839
DTXSID0020527	0	0	0.9249894398877301	0.07501056011226986
DTXSID0020577	0	0	0.8323420325741189	0.16765796742588107
DTXSID0020810	0	0	0.8875565015426633	0.11244349845733674
DTXSID0021040	0	0	0.9249894398877301	0.07501056011226986
DTXSID0021096	0	1	0.8875565015426633	0.11244349845733674
DTXSID0021256	0	0	0.8875565015426633	0.11244349845733674
DTXSID0021337	0	1	0.8336905002240715	0.16630949977592852
DTXSID0021339	0	0	0.9217131986373668	0.0782868013626332
DTXSID0021410	0	0	0.8272357488105142	0.17276425118948585
DTXSID0022016	0	0	0.9249894398877301	0.07501056011226986
DTXSID0022640	0	0	0.7727606344608506	0.2272393655391493
DTXSID0022563	0	1	0.8977569060233748	0.10224309397662527
DTXSID0022519	0	1	0.9162594315766165	0.08374056842338352
DTXSID0023032	0	0	0.8678677535388504	0.13213224646114968
DTXSID0022935	0	0	0.8554233666491834	0.14457663335081658
DTXSID0022690	0	0	0.6551082175135863	0.34489178248641367
DTXSID0022692	0	0	0.8510321456361281	0.14896785436387197
DTXSID0022725	0	1	0.6982728390958812	0.3017271609041187
DTXSID0023030	0	0	0.7781741713817392	0.22182582861826086
DTXSID0022800	0	0	0.906995040341781	0.09300495965821903
DTXSID0023038	0	0	0.8678487871664906	0.13215121283350945
DTXSID0023084	0	0	0.7947573151167169	0.20524268488328315
DTXSID0023169	0	0	0.7058539472175838	0.2941460527824163
DTXSID0023298	0	0	0.7927220414534971	0.2072779585465029
DTXSID0023325	0	0	0.9034227681516812	0.0965772318483188
DTXSID0023296	0	0	0.8014208592434258	0.19857914075657418
DTXSID0023743	0	0	0.9178868013679224	0.08211319863207761
DTXSID0023377	0	0	0.912939625338045	0.08706037466195503
DTXSID0023612	0	0	0.8462255109228277	0.1537744890771723
DTXSID0023618	0	0	0.8438713062054011	0.15612869379459887
DTXSID0023533	0	0	0.9416019098287506	0.058398090171249396
DTXSID0023747	0	0	0.9641726157924714	0.035827384207528644
DTXSID0023870	0	0	0.863086948429199	0.136913051570801
DTXSID0024216	0	0	0.8875565015426633	0.11244349845733674
DTXSID0024266	0	0	0.8875565015426633	0.11244349845733674
DTXSID0024345	0	0	0.9767701775000487	0.023229822499951307
DTXSID0024470	0	0	0.9334953675441959	0.06650463245580412
DTXSID0024478	0	1	0.9378564856168673	0.06214351438313266
DTXSID0024501	0	1	0.8462255109228277	0.1537744890771723
DTXSID0024503	0	1	0.9185755649638543	0.08142443503614569
DTXSID0024505	0	0	0.8462255109228277	0.1537744890771723
DTXSID0024509	0	0	0.8784714508552747	0.1215285491447253
DTXSID0024971	0	0	0.8047033645292548	0.19529663547074516
DTXSID0025367	0	0	0.8909126190163033	0.10908738098369672
DTXSID0025600	0	0	0.8014208592434258	0.19857914075657418
DTXSID0025814	0	0	0.8414865355741192	0.1585134644258808
DTXSID0027301	0	0	0.9249894398877301	0.07501056011226986
DTXSID0027565	0	0	0.9249894398877301	0.07501056011226986
DTXSID0029688	0	0	0.9249894398877301	0.07501056011226986
DTXSID0030162	0	1	0.9079972292479382	0.09200277075206174
DTXSID0029260	0	0	0.6744129302484599	0.32558706975154006
DTXSID0032493	0	0	0.9198356745526819	0.08016432544731812
DTXSID0032497	0	0	0.8852823866848673	0.11471761331513274
