compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	1	0.9041737709343054	0.09582622906569455
DTXSID0020232	0	0	0.8638833830271386	0.1361166169728614
DTXSID0020361	0	0	0.8786464102728313	0.12135358972716867
DTXSID0020365	0	0	0.9325953059916081	0.0674046940083919
DTXSID0020369	0	0	0.8620622521579457	0.1379377478420543
DTXSID0020527	0	0	0.7689637210614939	0.23103627893850603
DTXSID0020577	0	0	0.9171939692939896	0.08280603070601049
DTXSID0020810	0	0	0.9232039641511426	0.07679603584885746
DTXSID0021040	0	0	0.9005106011910585	0.09948939880894143
DTXSID0021096	0	1	0.8788267524060598	0.12117324759394021
DTXSID0021256	0	0	0.8467017030428203	0.15329829695717964
DTXSID0021337	0	1	0.7362357439637872	0.26376425603621273
DTXSID0021339	0	0	0.9472357895836627	0.052764210416337276
DTXSID0021410	0	0	0.800846944212748	0.19915305578725195
DTXSID0022016	0	0	0.9090123497407954	0.09098765025920458
DTXSID0022640	0	0	0.922364845429927	0.077635154570073
DTXSID0022563	0	1	0.9429377563023381	0.05706224369766193
DTXSID0022519	0	1	0.8828032118010325	0.11719678819896752
DTXSID0023032	0	0	0.8896145808034011	0.11038541919659889
DTXSID0022935	0	0	0.6936827714704721	0.3063172285295279
DTXSID0022690	0	0	0.7431917994222903	0.25680820057770976
DTXSID0022692	0	0	0.8619683914973844	0.13803160850261562
DTXSID0022725	0	1	0.8465820617309545	0.15341793826904548
DTXSID0023030	0	0	0.8122810504577878	0.18771894954221222
DTXSID0022800	0	0	0.9697412984951497	0.03025870150485035
DTXSID0023038	0	0	0.8979237811199767	0.10207621888002326
DTXSID0023084	0	0	0.8193594272884214	0.18064057271157863
DTXSID0023169	0	0	0.8569730910445423	0.1430269089554576
DTXSID0023298	0	0	0.7739062711195895	0.2260937288804105
DTXSID0023325	0	0	0.7273260452309174	0.2726739547690826
DTXSID0023296	0	0	0.9478302566823369	0.05216974331766313
DTXSID0023743	0	0	0.8832819028106504	0.11671809718934952
DTXSID0023377	0	0	0.8457148196227487	0.15428518037725128
DTXSID0023612	0	0	0.8891250039289358	0.11087499607106424
DTXSID0023618	0	0	0.8252582508304	0.17474174916959995
DTXSID0023533	0	0	0.8900063335082424	0.10999366649175758
DTXSID0023747	0	0	0.8456203647882538	0.15437963521174627
DTXSID0023870	0	0	0.8898704119159315	0.11012958808406847
DTXSID0024216	0	0	0.8407523483636402	0.15924765163635976
DTXSID0024266	0	0	0.9221905669228979	0.07780943307710213
DTXSID0024345	0	0	0.9120965154559706	0.08790348454402942
DTXSID0024470	0	0	0.7365216824261185	0.2634783175738815
DTXSID0024478	0	1	0.8612951043725545	0.13870489562744545
DTXSID0024501	0	1	0.876466353793828	0.12353364620617205
DTXSID0024503	0	1	0.7028140969326193	0.2971859030673807
DTXSID0024505	0	0	0.843921807831267	0.15607819216873298
DTXSID0024509	0	0	0.9248295805040565	0.07517041949594348
DTXSID0024971	0	0	0.8508321382548942	0.14916786174510582
DTXSID0025367	0	0	0.8643709579334701	0.13562904206652995
DTXSID0025600	0	0	0.8587501648014407	0.14124983519855924
DTXSID0025814	0	0	0.8175687513807266	0.18243124861927343
DTXSID0027301	0	0	0.8037873370931432	0.19621266290685674
DTXSID0027565	0	0	0.9477668590991902	0.05223314090080976
DTXSID0029688	0	0	0.9286765838081875	0.07132341619181252
DTXSID0030162	0	1	0.9070943464621107	0.09290565353788928
DTXSID0029260	0	0	0.9421063647199325	0.057893635280067475
