compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	1	0.9194902181625366	0.08050981909036636
DTXSID0020232	0	0	0.9417738914489746	0.058226101100444794
DTXSID0020361	0	0	0.93527752161026	0.0647224560379982
DTXSID0020365	0	0	0.9311995506286621	0.06880047917366028
DTXSID0020369	0	0	0.9205613136291504	0.07943874597549438
DTXSID0020527	0	0	0.9381347298622131	0.061865296214818954
DTXSID0020577	0	0	0.9074276089668274	0.09257238358259201
DTXSID0020810	0	0	0.8987897634506226	0.10121025890111923
DTXSID0021040	0	0	0.9351614713668823	0.06483854353427887
DTXSID0021096	0	1	0.9277738332748413	0.07222618162631989
DTXSID0021256	0	0	0.9207414388656616	0.07925859093666077
DTXSID0021337	0	1	0.8942919969558716	0.10570802539587021
DTXSID0021339	0	0	0.9227619767189026	0.07723801583051682
DTXSID0021410	0	0	0.9320986866950989	0.06790129840373993
DTXSID0022016	0	0	0.9400843381881714	0.05991572141647339
DTXSID0022640	0	0	0.9106677174568176	0.08933227509260178
DTXSID0022563	0	1	0.9099037647247314	0.09009622037410736
DTXSID0022519	0	1	0.9264350533485413	0.07356496900320053
DTXSID0023032	0	0	0.9262099266052246	0.0737900659441948
DTXSID0022935	0	0	0.8481099605560303	0.15189003944396973
DTXSID0022690	0	0	0.9268487095832825	0.07315131276845932
DTXSID0022692	0	0	0.9179562330245972	0.08204375207424164
DTXSID0022725	0	1	0.9225417375564575	0.07745824754238129
DTXSID0023030	0	0	0.9180560111999512	0.08194399625062943
DTXSID0022800	0	0	0.9382903575897217	0.061709582805633545
DTXSID0023038	0	0	0.9251706600189209	0.07482937723398209
DTXSID0023084	0	0	0.9230104684829712	0.07698954641819
DTXSID0023169	0	0	0.9312227964401245	0.06877721101045609
DTXSID0023298	0	0	0.9300108551979065	0.0699891597032547
DTXSID0023325	0	0	0.9279971718788147	0.0720028355717659
DTXSID0023296	0	0	0.9034392833709717	0.09656074643135071
DTXSID0023743	0	0	0.9150311946868896	0.08496880531311035
DTXSID0023377	0	0	0.9216266870498657	0.07837334275245667
DTXSID0023612	0	0	0.961341917514801	0.038658078759908676
DTXSID0023618	0	0	0.9074215292930603	0.0925784558057785
DTXSID0023533	0	0	0.9290065169334412	0.07099348306655884
DTXSID0023747	0	0	0.914857029914856	0.08514291048049927
DTXSID0023870	0	0	0.9120393395423889	0.08796064555644989
DTXSID0024216	0	0	0.9276869893074036	0.07231305539608002
DTXSID0024266	0	0	0.9089238047599792	0.09107619524002075
DTXSID0024345	0	0	0.9360231161117554	0.06397688388824463
DTXSID0024470	0	0	0.880765974521637	0.11923401057720184
DTXSID0024478	0	1	0.863286554813385	0.136713445186615
DTXSID0024501	0	1	0.8845083713531494	0.1154916062951088
DTXSID0024503	0	1	0.8522937297821045	0.1477062702178955
DTXSID0024505	0	0	0.9033054113388062	0.09669461846351624
DTXSID0024509	0	0	0.9165139198303223	0.08348607271909714
DTXSID0024971	0	0	0.9551907181739807	0.044809307903051376
DTXSID0025367	0	0	0.9190689325332642	0.08093106746673584
DTXSID0025600	0	0	0.9092841148376465	0.09071587026119232
DTXSID0025814	0	0	0.9355666637420654	0.06443331390619278
DTXSID0027301	0	0	0.939102292060852	0.060897693037986755
DTXSID0027565	0	0	0.9505265355110168	0.049473486840724945
DTXSID0029688	0	0	0.9379377365112305	0.062062282115221024
DTXSID0030162	0	1	0.932447075843811	0.06755287200212479
DTXSID0029260	0	0	0.9316174387931824	0.06838255375623703
DTXSID0032493	0	0	0.9067420959472656	0.09325793385505676
DTXSID0032497	0	0	0.9289325475692749	0.07106748968362808
DTXSID0032601	0	0	0.914799153804779	0.08520087599754333
DTXSID0032651	0	0	0.9069705009460449	0.09302951395511627
DTXSID0032655	0	0	0.9189040064811707	0.08109597861766815
DTXSID0034300	0	0	0.9224388599395752	0.07756111770868301
DTXSID0034223	0	0	0.9213183522224426	0.07868164777755737
DTXSID0033960	0	0	0.9130457043647766	0.0869542807340622
