compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	1	0.6893770242312299	0.31062297576877007
DTXSID0020232	0	0	0.9727020412105442	0.027297958789455793
DTXSID0020361	0	0	0.9012236738532151	0.09877632614678483
DTXSID0020365	0	0	0.8651506675831715	0.13484933241682856
DTXSID0020369	0	0	0.8909401542964255	0.10905984570357449
DTXSID0020527	0	0	0.827655327211574	0.172344672788426
DTXSID0020577	0	0	0.9280809073374952	0.07191909266250479
DTXSID0020810	0	0	0.9645054695470645	0.03549453045293552
DTXSID0021040	0	0	0.7222475256222014	0.27775247437779865
DTXSID0021096	0	1	0.8555705996014772	0.14442940039852278
DTXSID0021256	0	0	0.922898315882969	0.07710168411703099
DTXSID0021337	0	1	0.840874168835446	0.15912583116455403
DTXSID0021339	0	0	0.7158164668993945	0.28418353310060546
DTXSID0021410	0	0	0.8956511116759811	0.10434888832401894
DTXSID0022016	0	0	0.8501525543748687	0.1498474456251313
DTXSID0022640	0	0	0.9936991996102699	0.006300800389730094
DTXSID0022563	0	1	0.9167612276941605	0.08323877230583955
DTXSID0022519	0	1	0.9514481832070742	0.048551816792925695
DTXSID0023032	0	0	0.9777724038706062	0.022227596129393824
DTXSID0022935	0	0	0.7931390809842118	0.2068609190157882
DTXSID0022690	0	0	0.8126443651465322	0.18735563485346785
DTXSID0022692	0	0	0.9655801518253726	0.034419848174627454
DTXSID0022725	0	1	0.8198681063113022	0.18013189368869778
DTXSID0023030	0	0	0.964487311794885	0.03551268820511497
DTXSID0022800	0	0	0.9918521833715498	0.008147816628450188
DTXSID0023038	0	0	0.896453135042208	0.10354686495779195
DTXSID0023084	0	0	0.9847724394286015	0.015227560571398515
DTXSID0023169	0	0	0.9462498380317074	0.05375016196829262
DTXSID0023298	0	0	0.8472540007462637	0.1527459992537363
DTXSID0023325	0	0	0.7798508159533506	0.2201491840466494
DTXSID0023296	0	0	0.8499571114676688	0.15004288853233116
DTXSID0023743	0	0	0.9822675357227794	0.017732464277220642
DTXSID0023377	0	0	0.8597914043462014	0.14020859565379862
DTXSID0023612	0	0	0.8946978955852386	0.10530210441476143
DTXSID0023618	0	0	0.8470921540757277	0.15290784592427237
DTXSID0023533	0	0	0.9211364050912328	0.07886359490876715
DTXSID0023747	0	0	0.8725354053150628	0.12746459468493718
DTXSID0023870	0	0	0.8387777224297226	0.16122227757027746
DTXSID0024216	0	0	0.9348500723242905	0.06514992767570943
DTXSID0024266	0	0	0.8520067580393635	0.14799324196063643
DTXSID0024345	0	0	0.9666084614575519	0.03339153854244809
DTXSID0024470	0	0	0.6632410562998015	0.3367589437001986
DTXSID0024478	0	1	0.7949678617000363	0.20503213829996372
DTXSID0024501	0	1	0.8717171859157029	0.12828281408429712
DTXSID0024503	0	1	0.8949888321066768	0.10501116789332317
DTXSID0024505	0	0	0.770459454045886	0.22954054595411405
DTXSID0024509	0	0	0.733452678237809	0.266547321762191
DTXSID0024971	0	0	0.9656498705804074	0.03435012941959261
DTXSID0025367	0	0	0.7240071972765381	0.2759928027234619
DTXSID0025600	0	0	0.7610545571462206	0.23894544285377936
DTXSID0025814	0	0	0.8894909778429017	0.11050902215709836
DTXSID0027301	0	0	0.8251072490671155	0.17489275093288448
DTXSID0027565	0	0	0.9828807261328625	0.017119273867137567
DTXSID0029688	0	0	0.9843848769018071	0.015615123098192898
DTXSID0030162	0	1	0.7879333011608223	0.21206669883917775
DTXSID0029260	0	0	0.7659343305815857	0.23406566941841433
DTXSID0032493	0	0	0.8738505088144668	0.12614949118553326
DTXSID0032497	0	0	0.974826068533295	0.025173931466704946
DTXSID0032601	0	0	0.8743508384759253	0.12564916152407465
DTXSID0032651	0	0	0.9033414849647191	0.0966585150352809
DTXSID0032655	0	0	0.8922678620361109	0.10773213796388909
DTXSID0034300	0	0	0.9936006240478562	0.006399375952143807
DTXSID0034223	0	0	0.9553055946913711	0.0446944053086289
DTXSID0033960	0	0	0.991683208682266	0.008316791317733978
DTXSID0034227	0	0	0.851586619237636	0.14841338076236396
DTXSID0034930	0	0	0.866450357516754	0.13354964248324597
DTXSID0034722	0	0	0.9892376358303966	0.010762364169603463
DTXSID0037023	0	0	0.8314657659283047	0.16853423407169527
DTXSID0037570	0	1	0.7159231906076975	0.28407680939230245
DTXSID0040676	0	0	0.9896939623809361	0.010306037619063914
DTXSID0040599	0	0	0.9866016857410546	0.013398314258945433
DTXSID0040620	0	0	0.9416672715909935	0.058332728409006517
DTXSID0040622	0	0	0.9433990879540511	0.0566009120459489
DTXSID0040129	0	0	0.9020208744455152	0.0979791255544849
DTXSID0040127	0	0	0.7389223852116762	0.2610776147883238
DTXSID0040705	0	0	0.7401395870460652	0.25986041295393486
DTXSID0040208	0	0	0.8171819494937498	0.1828180505062502
DTXSID0037495	0	0	0.8495016721874152	0.15049832781258474
DTXSID0040672	0	0	0.8349942938952881	0.16500570610471182
DTXSID0041987	0	0	0.8313513488709697	0.16864865112903024
DTXSID0042086	0	0	0.9245501635556503	0.0754498364443497
DTXSID0043892	0	0	0.9017199923629503	0.09828000763704967
DTXSID0042618	0	0	0.8795452232798436	0.12045477672015635
DTXSID0042668	0	0	0.7725391558827391	0.2274608441172609
DTXSID0043763	0	0	0.930049958900219	0.069950041099781
DTXSID0044446	0	0	0.935723436015688	0.06427656398431203
DTXSID0044575	0	0	0.9401947038463545	0.05980529615364547
DTXSID0044860	0	0	0.7966641820489404	0.20333581795105957
DTXSID0044781	0	0	0.957805746403209	0.04219425359679095
DTXSID0044785	0	0	0.93738610975037	0.06261389024963
DTXSID0044999	0	0	0.93738610975037	0.06261389024963
DTXSID0045090	0	0	0.6952818008071819	0.30471819919281806
DTXSID0045096	0	0	0.7558494998373944	0.24415050016260564
DTXSID0045171	0	0	0.8191963302386028	0.18080366976139714
DTXSID0045179	0	0	0.9443087661192813	0.05569123388071872
DTXSID0045202	0	0	0.9896188496083186	0.010381150391681391
DTXSID0045208	0	0	0.939981506245891	0.060018493754108955
DTXSID0045410	0	1	0.8653924111925201	0.13460758880747992
DTXSID0045414	0	0	0.9398502792287405	0.06014972077125951
DTXSID0045416	0	0	0.8339944156572763	0.16600558434272375
DTXSID0045462	0	0	0.9588391417365223	0.04116085826347775
DTXSID0045674	0	0	0.8421021850570222	0.1578978149429778
DTXSID0045676	0	0	0.9492521153609772	0.05074788463902276
DTXSID0045701	0	0	0.8124360036076	0.18756399639239993
DTXSID0045757	0	0	0.8902714943730508	0.10972850562694927
DTXSID0045830	0	0	0.9100527397545599	0.0899472602454401
DTXSID0045703	0	0	0.6778989126735235	0.32210108732647647
DTXSID0045707	0	0	0.893391981735198	0.10660801826480205
DTXSID0045709	0	0	0.766954920232099	0.233045079767901
DTXSID0045595	0	0	0.9893754172565241	0.010624582743475887
DTXSID0045468	0	0	0.9446225054672993	0.05537749453270069
DTXSID0046010	0	0	0.9734149962273073	0.026585003772692656
DTXSID0045597	0	0	0.9092118789668803	0.0907881210331197
DTXSID0045547	0	0	0.7439140599987113	0.2560859400012887
DTXSID0045599	0	0	0.9618950418346701	0.03810495816532985
DTXSID0045624	0	0	0.7754934153853061	0.22450658461469383
DTXSID0046191	0	0	0.8124410544837497	0.1875589455162503
DTXSID0046147	0	0	0.8828065713468203	0.11719342865317975
DTXSID0046193	0	0	0.9596765310147889	0.0403234689852111
DTXSID0046199	0	0	0.9520841912545899	0.04791580874541008
DTXSID0046222	0	0	0.8368370428004367	0.16316295719956334
DTXSID0046272	0	0	0.8876289258642461	0.11237107413575385
DTXSID0046351	0	0	0.9662826877041824	0.03371731229581762
DTXSID0046430	0	0	0.9487789005000367	0.051221099499963334
DTXSID0046432	0	0	0.9303938442617395	0.06960615573826044
DTXSID0046434	0	0	0.8321758604574588	0.1678241395425412
DTXSID0046307	0	0	0.8094720781844679	0.19052792181553213
DTXSID0046488	0	1	0.9431109095301057	0.05688909046989429
DTXSID0046480	0	1	0.9068346222255922	0.0931653777744078
DTXSID0046517	0	0	0.9267725476781382	0.0732274523218618
DTXSID0046642	0	1	0.936637089086247	0.06336291091375296
DTXSID0046646	0	0	0.9838799454056932	0.01612005459430679
DTXSID0046644	0	0	0.8766202539128738	0.12337974608712617
DTXSID0046482	0	0	0.9742031902167768	0.025796809783223188
DTXSID0046856	0	0	0.9414195547782812	0.058580445221718826
DTXSID0046692	0	0	0.931415116951703	0.06858488304829699
DTXSID0046852	0	1	0.7737233165301801	0.22627668346981986
DTXSID0046696	0	0	0.9914888012887675	0.008511198711232524
DTXSID0046800	0	0	0.996769303342184	0.003230696657815894
DTXSID0046725	0	0	0.9574671943851151	0.04253280561488496
DTXSID0047082	0	0	0.9809748175217854	0.01902518247821458
DTXSID0047248	0	0	0.9012692105614261	0.09873078943857397
DTXSID0047325	0	0	0.6910761749528997	0.3089238250471002
DTXSID0047371	0	0	0.889081147656859	0.11091885234314099
DTXSID0047294	0	0	0.9201979377608287	0.07980206223917136
DTXSID0047375	0	0	0.8103172138375421	0.18968278616245796
DTXSID0047327	0	0	0.93915908383714	0.06084091616286008
DTXSID0047404	0	0	0.9263557140573543	0.07364428594264576
DTXSID0047377	0	0	0.8822775484440104	0.11772245155598962
DTXSID0047450	0	0	0.8912132148224126	0.10878678517758741
DTXSID0047872	0	0	0.7554769096470394	0.2445230903529606
DTXSID0047820	0	1	0.9758404818153983	0.02415951818460174
DTXSID0047822	0	0	0.9146940092832654	0.08530599071673457
DTXSID0047828	0	0	0.9087468492274903	0.09125315077250977
DTXSID0047955	0	0	0.9296487817387495	0.07035121826125044
DTXSID0047907	0	0	0.9405602965440184	0.059439703455981575
DTXSID0047878	0	0	0.928934131683911	0.071065868316089
DTXSID0047909	0	0	0.9327356916585712	0.06726430834142882
DTXSID0048185	0	0	0.9148140453946474	0.08518595460535264
DTXSID0047951	0	0	0.8970140159674973	0.1029859840325027
DTXSID0048349	0	0	0.8890404222953575	0.11095957770464245
DTXSID0048715	0	0	0.7861597061422865	0.21384029385771347
DTXSID0048842	0	1	0.9549682033547396	0.04503179664526037
DTXSID0048507	0	0	0.9412372615277541	0.05876273847224593
DTXSID0048763	0	0	0.8899005085356226	0.11009949146437731
DTXSID0048846	0	0	0.8803836575884819	0.11961634241151808
DTXSID0049074	0	0	0.9406015624400623	0.05939843755993772
DTXSID0048929	0	0	0.7767427457866725	0.22325725421332748
DTXSID0048975	0	0	0.9164281951457884	0.0835718048542116
DTXSID0049026	0	1	0.7012469727364157	0.2987530272635844
DTXSID0049072	0	0	0.8633741019766631	0.13662589802333688
DTXSID0048921	0	0	0.8197759580610348	0.18022404193896524
DTXSID0048923	0	1	0.9350712750587329	0.06492872494126714
DTXSID0048925	0	1	0.921506177420748	0.07849382257925193
DTXSID0048927	0	0	0.9321435186752655	0.06785648132473454
DTXSID0049286	0	0	0.870259180531526	0.12974081946847407
DTXSID0049234	0	0	0.9147541329684986	0.08524586703150136
DTXSID0049313	0	0	0.7916578455387833	0.2083421544612168
DTXSID0049361	0	0	0.9943123871192675	0.005687612880732519
DTXSID0049232	0	0	0.6846862841098085	0.31531371589019147
DTXSID1020142	0	1	0.713106796155875	0.286893203844125
DTXSID1020146	0	0	0.6540250383904325	0.3459749616095676
DTXSID1020308	0	0	0.9376173277874733	0.06238267221252664
DTXSID1020803	0	0	0.9510754434676496	0.04892455653235042
DTXSID1020807	0	0	0.872642089726616	0.12735791027338395
DTXSID1020857	0	0	0.8190513494535843	0.18094865054641568
DTXSID1021039	0	0	0.6449632057689114	0.3550367942310885
DTXSID1020930	0	0	0.9662826877041824	0.03371731229581762
DTXSID1020932	0	0	0.9267474081121042	0.07325259188789578
DTXSID1021089	0	0	0.866309951233148	0.13369004876685192
DTXSID1021118	0	1	0.5866366085180297	0.4133633914819704
DTXSID1021162	0	0	0.8647568481829204	0.13524315181707958
DTXSID1021160	0	0	0.9629345931601374	0.03706540683986254
DTXSID1021164	0	0	0.9301332386356675	0.06986676136433245
DTXSID1021291	0	0	0.9616438157921277	0.03835618420787232
DTXSID1021798	0	0	0.8735762914093046	0.12642370859069535
DTXSID1022768	0	0	0.9257345098161877	0.07426549018381232
DTXSID1022760	0	0	0.9452140899814296	0.054785910018570354
DTXSID1022762	1	0	0.4675938634317478	0.5324061365682522
DTXSID1023071	0	0	0.9263184024590597	0.0736815975409403
DTXSID1022764	0	0	0.971459408164035	0.028540591835965037
DTXSID1022766	0	0	0.9831297193466563	0.016870280653343683
DTXSID1022556	0	0	0.9401110159297664	0.0598889840702336
DTXSID1023021	0	0	0.9764881880360707	0.023511811963929267
DTXSID1022635	0	0	0.963183883695154	0.03681611630484608
DTXSID1022687	0	0	0.889595523323054	0.11040447667694599
DTXSID1023368	0	0	0.7060418130855035	0.2939581869144965
DTXSID1023441	0	0	0.8061914612171649	0.19380853878283513
DTXSID1023231	0	1	0.9368226400890864	0.0631773599109136
DTXSID1023497	0	0	0.6715747434481918	0.32842525655180826
DTXSID1023281	0	0	0.9791298051979882	0.020870194802011747
DTXSID1023314	0	0	0.8237530716327283	0.1762469283672717
DTXSID1023283	0	0	0.9617269561446526	0.03827304385534738
DTXSID1023316	0	0	0.9771262975921322	0.02287370240786777
DTXSID1023362	0	0	0.8857538004993271	0.114246199500673
DTXSID1023364	0	0	0.8193624392506307	0.1806375607493693
DTXSID1023817	0	1	0.9047921458435204	0.09520785415647957
DTXSID1023605	0	0	0.9059638624949351	0.09403613750506484
DTXSID1023869	0	0	0.9852225391081274	0.014777460891872573
DTXSID1023996	0	0	0.8812320508626743	0.11876794913732575
DTXSID1024465	0	0	0.8197395304655617	0.18026046953443825
DTXSID1024467	0	0	0.6757775917965492	0.3242224082034508
DTXSID1024831	0	0	0.9582884153696409	0.041711584630359025
DTXSID1024912	0	0	0.8959817110256373	0.10401828897436269
DTXSID1025013	0	0	0.8867260930341692	0.11327390696583083
DTXSID1025805	0	0	0.9083442447888789	0.09165575521112114
DTXSID1026035	0	0	0.8494000477679842	0.15059995223201583
DTXSID1026112	0	0	0.8380666413885328	0.16193335861146715
DTXSID1025857	0	0	0.818807660839899	0.18119233916010102
DTXSID1026879	0	0	0.9544922379130727	0.04550776208692731
DTXSID1026665	0	0	0.9441494798546128	0.05585052014538718
DTXSID1026667	0	0	0.8995278916599617	0.10047210834003828
DTXSID1027346	0	0	0.9866936778483362	0.013306322151663871
DTXSID1027429	0	0	0.8802796148249801	0.11972038517501989
DTXSID1032278	0	0	0.9718120406764731	0.028187959323526933
DTXSID1032355	0	0	0.9812389345178193	0.018761065482180747
DTXSID1032488	0	0	0.9917811270073997	0.008218872992600264
DTXSID1032511	0	0	0.9118155629353056	0.08818443706469432
DTXSID1032513	0	0	0.8964250298735175	0.10357497012648258
DTXSID1032519	0	0	0.8258038755608395	0.1741961244391605
DTXSID1032482	0	0	0.9282415736118717	0.0717584263881283
DTXSID1032569	0	0	0.9068061388306519	0.09319386116934811
DTXSID1032640	0	1	0.7726807016433512	0.2273192983566487
DTXSID1032646	0	0	0.9753121828539694	0.02468781714603066
DTXSID1033371	0	0	0.8641823954090253	0.13581760459097467
DTXSID1034181	0	0	0.8222820673184132	0.17771793268158675
DTXSID1034634	0	0	0.8550821780188874	0.14491782198111258
DTXSID1037197	0	0	0.952716077367916	0.04728392263208405
DTXSID1037806	0	0	0.7752138624556347	0.22478613754436527
DTXSID1037272	0	0	0.7931045706932613	0.20689542930673865
DTXSID1037303	0	0	0.9222478784337923	0.07775212156620774
DTXSID1038795	0	0	0.9664841644500854	0.033515835549914566
DTXSID1038666	0	0	0.8817420208548845	0.1182579791451155
DTXSID1040326	0	0	0.8670099185224958	0.13299008147750424
DTXSID1040372	0	0	0.9476529525449213	0.05234704745507863
DTXSID1040792	0	0	0.954788875264264	0.04521112473573597
DTXSID1040794	0	0	0.6779944621841723	0.3220055378158277
DTXSID1040459	0	0	0.8702848683913506	0.12971513160864945
DTXSID1041180	0	0	0.8268454920294374	0.17315450797056267
DTXSID1042364	0	0	0.9420761871901437	0.05792381280985627
DTXSID1044221	0	0	0.9135951455491851	0.08640485445081492
DTXSID1044223	0	0	0.7602034755560579	0.23979652444394206
DTXSID1042570	0	0	0.6824028867172555	0.31759711328274454
DTXSID1044227	0	0	0.9461550600028331	0.05384493999716689
DTXSID1044196	0	0	0.8527644070528982	0.14723559294710173
DTXSID1044645	0	1	0.7970861398322318	0.2029138601677683
DTXSID1044720	0	0	0.7966641820489404	0.20333581795105957
DTXSID1045116	0	0	0.9468341406755831	0.05316585932441684
DTXSID1045118	0	0	0.8046802821152446	0.19531971788475547
DTXSID1045160	0	0	0.8264022057135152	0.17359779428648484
DTXSID1045162	0	0	0.8602206845606664	0.13977931543933358
DTXSID1044938	0	0	0.9829323339531207	0.01706766604687925
DTXSID1044857	0	0	0.9660285139090016	0.03397148609099846
DTXSID1045245	0	0	0.8763755927075416	0.12362440729245842
DTXSID1045293	0	0	0.9090038398088147	0.09099616019118523
DTXSID1045081	0	1	0.8127307140431859	0.1872692859568142
DTXSID1045083	0	0	0.8884020649996459	0.11159793500035413
DTXSID1045085	0	0	0.7998741521543979	0.20012584784560208
DTXSID1045110	0	0	0.9535716214759524	0.0464283785240476
DTXSID1045326	0	0	0.9641208128317661	0.035879187168233906
DTXSID1045297	0	0	0.9577440303723017	0.04225596962769825
DTXSID1045324	0	0	0.7870292406253954	0.2129707593746047
DTXSID1045615	0	0	0.9830576574698935	0.016942342530106475
DTXSID1045619	0	0	0.8489013439462197	0.15109865605378026
DTXSID1045536	0	0	0.9086073930934107	0.09139260690658929
DTXSID1045538	0	0	0.9692535052425325	0.030746494757467522
DTXSID1045453	0	0	0.9196145827180376	0.0803854172819624
DTXSID1045376	0	0	0.9512722851821298	0.04872771481787015
DTXSID1045790	0	0	0.884881509713678	0.115118490286322
DTXSID1045584	0	0	0.942554382839362	0.057445617160637966
DTXSID1045586	0	0	0.9211237962822365	0.07887620371776352
DTXSID1045740	0	0	0.887662464953123	0.11233753504687703
DTXSID1045588	0	0	0.8745894308434639	0.1254105691565361
DTXSID1045744	0	0	0.8614343293219853	0.13856567067801479
DTXSID1045746	0	0	0.9799018272303576	0.02009817276964248
DTXSID1045796	0	0	0.7934944373629927	0.20650556263700723
DTXSID1046130	0	0	0.8710114983572715	0.1289885016427285
DTXSID1046132	0	0	0.9349583720696528	0.06504162793034719
DTXSID1045952	0	0	0.9775432262913929	0.02245677370860709
DTXSID1045906	0	0	0.8836917902714744	0.11630820972852565
DTXSID1046217	0	0	0.8433446873604487	0.1566553126395513
DTXSID1046136	0	0	0.9627728544835317	0.03722714551646838
DTXSID1046182	0	1	0.9333739689091249	0.06662603109087503
DTXSID1046184	0	0	0.8443726007686271	0.15562739923137295
DTXSID1046180	0	0	0.8042895363333802	0.1957104636666198
DTXSID1046267	0	0	0.9111320017285762	0.08886799827142376
DTXSID1046269	0	0	0.921326552648863	0.07867344735113696
DTXSID1046186	0	0	0.8465813196814295	0.15341868031857056
DTXSID1046392	0	0	0.9386478588225702	0.06135214117742987
DTXSID1046396	0	0	0.8353422923167675	0.16465770768323254
DTXSID1046504	0	0	0.922570556964227	0.07742944303577307
DTXSID1046423	0	0	0.740339518868679	0.25966048113132106
DTXSID1046506	0	0	0.8987885705492414	0.10121142945075853
DTXSID1046508	0	0	0.8968884765295239	0.1031115234704761
DTXSID1046477	0	0	0.9569777148403442	0.04302228515965576
DTXSID1046631	0	0	0.8111717055321965	0.1888282944678035
DTXSID1046637	0	0	0.9028555860696073	0.09714441393039269
DTXSID1046550	0	0	0.9162154049776567	0.08378459502234324
DTXSID1046633	0	0	0.9928265807501098	0.007173419249890229
DTXSID1046552	0	1	0.871832860045733	0.12816713995426696
DTXSID1046556	0	0	0.8456556107974349	0.15434438920256513
DTXSID1046639	0	0	0.9165022884224684	0.08349771157753157
DTXSID1046502	0	0	0.8998605811725611	0.1001394188274389
DTXSID1046766	0	0	0.8845909380337773	0.11540906196622269
DTXSID1046685	0	0	0.8880196402452161	0.11198035975478395
DTXSID1046687	0	0	0.9455796635132481	0.05442033648675193
DTXSID1046712	0	1	0.9905046957885393	0.009495304211460727
DTXSID1046714	0	0	0.9071103483902169	0.09288965160978314
DTXSID1046683	0	0	0.975071474130714	0.024928525869286004
DTXSID1046760	0	0	0.8489201270963772	0.15107987290362282
DTXSID1046845	0	0	0.9299656751527149	0.07003432484728511
DTXSID1046970	0	1	0.7647254969613372	0.2352745030386628
DTXSID1046847	0	0	0.7817625806166282	0.2182374193833718
DTXSID1047075	0	0	0.9676872268427273	0.032312773157272705
DTXSID1046849	0	0	0.9669635440646117	0.033036455935388315
DTXSID1046926	0	0	0.9586600381132938	0.041339961886706196
DTXSID1047156	0	0	0.9746967486499052	0.025303251350094855
DTXSID1047108	0	0	0.9438655644911901	0.05613443550880991
