compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	1	0.9364872574806213	0.06351276487112045
DTXSID0020232	0	0	0.9449541568756104	0.05504586547613144
DTXSID0020361	0	0	0.9478744864463806	0.05212552472949028
DTXSID0020365	0	0	0.918961763381958	0.0810382068157196
DTXSID0020369	0	0	0.9274108409881592	0.07258913666009903
DTXSID0020527	0	0	0.9502024054527283	0.049797605723142624
DTXSID0020577	0	0	0.9294541478157043	0.07054583728313446
DTXSID0020810	0	0	0.9419489502906799	0.05805106833577156
DTXSID0021040	0	0	0.9377002716064453	0.06229972094297409
DTXSID0021096	0	1	0.9392276406288147	0.06077238544821739
DTXSID0021256	0	0	0.895294725894928	0.10470528900623322
DTXSID0021337	0	1	0.8093084096908569	0.19069160521030426
DTXSID0021339	0	0	0.9399483799934387	0.060051608830690384
DTXSID0021410	0	0	0.9547262787818909	0.04527374356985092
DTXSID0022016	0	0	0.9446688294410706	0.05533118546009064
DTXSID0022640	0	0	0.9057917594909668	0.09420822560787201
DTXSID0022563	0	1	0.9222890138626099	0.07771103084087372
DTXSID0022519	0	1	0.9322341084480286	0.06776587665081024
DTXSID0023032	0	0	0.9482486844062805	0.05175131559371948
DTXSID0022935	0	0	0.9238539934158325	0.07614604383707047
DTXSID0022690	0	0	0.9524416923522949	0.04755833372473717
DTXSID0022692	0	0	0.8871673345565796	0.1128326877951622
DTXSID0022725	0	1	0.9335873126983643	0.06641267240047455
DTXSID0023030	0	0	0.8968567848205566	0.10314320027828217
DTXSID0022800	0	0	0.9360954761505127	0.06390456855297089
DTXSID0023038	0	0	0.9431648254394531	0.0568351149559021
DTXSID0023084	0	0	0.9175305366516113	0.08246945589780807
DTXSID0023169	0	0	0.9214538335800171	0.0785462036728859
DTXSID0023298	0	0	0.9144578576087952	0.08554211258888245
DTXSID0023325	0	0	0.9484744668006897	0.05152555927634239
DTXSID0023296	0	0	0.9385661482810974	0.0614338293671608
DTXSID0023743	0	0	0.9141314029693604	0.08586857467889786
DTXSID0023377	0	0	0.9565011262893677	0.04349885135889053
DTXSID0023612	0	0	0.9599584341049194	0.04004157334566116
DTXSID0023618	0	0	0.8740085959434509	0.12599140405654907
DTXSID0023533	0	0	0.9195740818977356	0.0804259181022644
DTXSID0023747	0	0	0.9301708936691284	0.06982912123203278
DTXSID0023870	0	0	0.9356259107589722	0.06437410414218903
DTXSID0024216	0	0	0.9391152858734131	0.06088477373123169
DTXSID0024266	0	0	0.9261072278022766	0.07389280200004578
DTXSID0024345	0	0	0.9434065818786621	0.05659342557191849
DTXSID0024470	0	0	0.9203600287437439	0.0796399936079979
DTXSID0024478	0	1	0.9256929159164429	0.07430707663297653
DTXSID0024501	0	1	0.8025718331336975	0.1974281519651413
DTXSID0024503	0	1	0.8843699097633362	0.115630142390728
DTXSID0024505	0	0	0.9331792593002319	0.06682075560092926
DTXSID0024509	0	0	0.9332451224327087	0.06675484776496887
DTXSID0024971	0	0	0.9406951069831848	0.05930493026971817
DTXSID0025367	0	0	0.9390256404876709	0.06097441911697388
DTXSID0025600	0	0	0.924109697341919	0.07589031010866165
DTXSID0025814	0	0	0.9380743503570557	0.06192567199468613
DTXSID0027301	0	0	0.9506812691688538	0.04931875690817833
DTXSID0027565	0	0	0.9488956928253174	0.05110427737236023
DTXSID0030162	0	1	0.945386528968811	0.05461351200938225
DTXSID0029260	0	0	0.9344048500061035	0.06559517979621887
DTXSID0032493	0	0	0.8875853419303894	0.11241462826728821
DTXSID0032497	0	0	0.941408097743988	0.05859190598130226
DTXSID0032601	0	0	0.9149364829063416	0.08506353944540024
DTXSID0032651	0	0	0.7995067834854126	0.2004932016134262
DTXSID0032655	0	0	0.9122554063796997	0.08774460852146149
DTXSID0034300	0	0	0.9176453351974487	0.08235467970371246
DTXSID0034223	0	0	0.9473090171813965	0.052691005170345306
DTXSID0033960	0	0	0.9276063442230225	0.07239370793104172
DTXSID0034227	0	0	0.9396589994430542	0.06034103035926819
DTXSID0034930	0	0	0.8949434757232666	0.10505655407905579
DTXSID0034722	0	0	0.9507396817207336	0.04926035553216934
DTXSID0037023	0	0	0.9275510311126709	0.0724489837884903
DTXSID0037570	0	1	0.9189707040786743	0.0810292512178421
DTXSID0040676	0	0	0.9516299962997437	0.04837001860141754
DTXSID0040599	0	0	0.9330047369003296	0.0669952780008316
DTXSID0040620	0	0	0.9104390144348145	0.08956098556518555
DTXSID0040622	0	0	0.91129469871521	0.08870527148246765
DTXSID0040129	0	0	0.9161326885223389	0.08386728167533875
DTXSID0040127	0	0	0.9270154237747192	0.07298457622528076
DTXSID0040705	0	0	0.7764830589294434	0.22351694107055664
DTXSID0037495	0	0	0.9193794131278992	0.08062057197093964
DTXSID0040672	0	0	0.8886939287185669	0.11130605638027191
DTXSID0041987	0	0	0.9324560165405273	0.06754395365715027
DTXSID0042086	0	0	0.9493579268455505	0.05064210295677185
DTXSID0043892	0	0	0.9476722478866577	0.052327752113342285
DTXSID0042618	0	0	0.9413799047470093	0.05862010270357132
DTXSID0042668	0	0	0.9299008846282959	0.0700991079211235
DTXSID0043763	0	0	0.9054709076881409	0.09452909976243973
DTXSID0044446	0	0	0.9425711631774902	0.05742882937192917
DTXSID0044575	0	0	0.9462692737579346	0.05373074859380722
DTXSID0044860	0	0	0.9330288767814636	0.06697110831737518
DTXSID0044781	0	0	0.9372609853744507	0.06273901462554932
DTXSID0044785	0	0	0.9493173360824585	0.05068265646696091
DTXSID0044999	0	0	0.9480295181274414	0.05197049677371979
DTXSID0045090	0	0	0.9419004917144775	0.05809951573610306
DTXSID0045096	0	0	0.9465506076812744	0.053449347615242004
DTXSID0045171	0	0	0.9373819828033447	0.06261802464723587
DTXSID0045179	0	0	0.9013693332672119	0.09863069653511047
DTXSID0045202	0	0	0.9287559390068054	0.07124409079551697
DTXSID0045208	0	0	0.9410735368728638	0.05892644450068474
DTXSID0045410	0	1	0.9351503849029541	0.06484955549240112
DTXSID0045414	0	0	0.8646975755691528	0.13530242443084717
DTXSID0045416	0	0	0.9425861835479736	0.057413868606090546
DTXSID0045462	0	0	0.953289270401001	0.04671074450016022
DTXSID0045674	0	0	0.9245398044586182	0.07546021789312363
DTXSID0045676	0	0	0.8976437449455261	0.10235626995563507
DTXSID0045701	0	0	0.9302656054496765	0.06973441690206528
DTXSID0045757	0	0	0.9268332719802856	0.07316676527261734
DTXSID0045703	0	0	0.7442314624786377	0.2557685077190399
DTXSID0045707	0	0	0.8986956477165222	0.10130438208580017
DTXSID0045709	0	0	0.93699711561203	0.06300288438796997
DTXSID0045468	0	0	0.9423123598098755	0.05768761783838272
DTXSID0046010	0	0	0.9266098737716675	0.0733901709318161
DTXSID0045597	0	0	0.9392803311347961	0.06071966513991356
DTXSID0045547	0	0	0.9233720898628235	0.07662791758775711
DTXSID0045599	0	0	0.8872531652450562	0.11274681985378265
DTXSID0045624	0	0	0.952210009098053	0.04779000207781792
DTXSID0046191	0	0	0.8966118097305298	0.10338816046714783
DTXSID0046147	0	0	0.9507395625114441	0.049260463565588
DTXSID0046193	0	0	0.9571065902709961	0.0428934320807457
DTXSID0046199	0	0	0.932462751865387	0.06753725558519363
DTXSID0046222	0	0	0.9516876339912415	0.04831234738230705
DTXSID0046272	0	0	0.770667314529419	0.22933271527290344
DTXSID0046351	0	0	0.9493061900138855	0.0506938137114048
DTXSID0046430	0	0	0.9434922933578491	0.05650768429040909
DTXSID0046432	0	0	0.9384365081787109	0.06156352162361145
DTXSID0046434	0	0	0.9471776485443115	0.0528222993016243
DTXSID0046307	0	0	0.9396315217018127	0.060368459671735764
DTXSID0046480	0	1	0.9366962909698486	0.06330376863479614
DTXSID0046517	0	0	0.9318044185638428	0.06819562613964081
DTXSID0046646	0	0	0.8745688199996948	0.12543119490146637
DTXSID0046482	0	0	0.9465858936309814	0.05341415852308273
DTXSID0046856	0	0	0.9223906993865967	0.07760932296514511
DTXSID0046692	0	0	0.9461162686347961	0.053883712738752365
DTXSID0046852	0	1	0.8727594614028931	0.1272405982017517
DTXSID0046696	0	0	0.9160614013671875	0.0839385986328125
DTXSID0046800	0	0	0.900993287563324	0.09900674223899841
DTXSID0046725	0	0	0.9214328527450562	0.07856714725494385
DTXSID0047082	0	0	0.9456278085708618	0.054372210055589676
DTXSID0047248	0	0	0.9453249573707581	0.054675064980983734
DTXSID0047325	0	0	0.9079588055610657	0.09204119443893433
DTXSID0047371	0	0	0.9373438358306885	0.06265616416931152
DTXSID0047294	0	0	0.845287561416626	0.15471243858337402
DTXSID0047375	0	0	0.936408519744873	0.06359149515628815
DTXSID0047327	0	0	0.9275609254837036	0.07243906706571579
DTXSID0047404	0	0	0.9153378009796143	0.08466220647096634
DTXSID0047377	0	0	0.9441357254981995	0.05586427077651024
DTXSID0047450	0	0	0.9399024248123169	0.06009756401181221
DTXSID0047872	0	0	0.9260971546173096	0.07390281558036804
DTXSID0047820	0	1	0.9507812261581421	0.04921877384185791
DTXSID0047822	0	0	0.9438760876655579	0.056123919785022736
DTXSID0047828	0	0	0.9435817003250122	0.056418295949697495
DTXSID0047955	0	0	0.9220142364501953	0.07798577845096588
DTXSID0047878	0	0	0.9407252669334412	0.05927474424242973
DTXSID0047909	0	0	0.9242726564407349	0.07572737336158752
DTXSID0048185	0	0	0.898151695728302	0.1018482968211174
DTXSID0047951	0	0	0.9355097413063049	0.06449028849601746
DTXSID0048349	0	0	0.8724157810211182	0.12758418917655945
DTXSID0048715	0	0	0.9010375142097473	0.09896249324083328
DTXSID0048842	0	1	0.9268867373466492	0.07311327755451202
DTXSID0048507	0	0	0.9453907608985901	0.054609265178442
