compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	1	0.7153426335992888	0.28465736640071115
DTXSID0020232	0	0	0.8007966156396102	0.19920338436038976
DTXSID0020361	0	0	0.8247606535748637	0.17523934642513622
DTXSID0020365	0	0	0.7630195518165773	0.23698044818342281
DTXSID0020369	0	0	0.7692546486236196	0.23074535137638036
DTXSID0020527	0	0	0.858862730673294	0.1411372693267059
DTXSID0020577	0	0	0.7492804957811381	0.25071950421886163
DTXSID0020810	0	0	0.7547584302464585	0.2452415697535416
DTXSID0021040	0	0	0.8845685418323902	0.11543145816760986
DTXSID0021096	0	1	0.7852934949417625	0.21470650505823766
DTXSID0021256	0	0	0.7188671402003048	0.2811328597996953
DTXSID0021337	0	1	0.5412889090648378	0.45871109093516227
DTXSID0021339	0	0	0.7900180905869801	0.20998190941302006
DTXSID0021410	0	0	0.8556353292380688	0.14436467076193119
DTXSID0022016	0	0	0.8279450274893492	0.17205497251065105
DTXSID0022640	0	0	0.7703676162817298	0.22963238371827027
DTXSID0022563	0	1	0.6537118513324905	0.3462881486675096
DTXSID0022519	0	1	0.8244328056288862	0.175567194371114
DTXSID0023032	0	0	0.8136484560557424	0.18635154394425765
DTXSID0022935	0	0	0.6661779590871497	0.3338220409128504
DTXSID0022690	0	0	0.7463285164543128	0.25367148354568714
DTXSID0022692	0	0	0.6215921389598847	0.3784078610401152
DTXSID0022725	0	1	0.7594908726884196	0.24050912731158033
DTXSID0023030	0	0	0.6845019158642621	0.31549808413573777
DTXSID0022800	0	0	0.8111290429332456	0.1888709570667545
DTXSID0023038	0	0	0.8255384661250906	0.17446153387490942
DTXSID0023084	0	0	0.7324085228392083	0.26759147716079185
DTXSID0023169	0	0	0.7552858411557125	0.24471415884428757
DTXSID0023298	0	0	0.802732093747418	0.19726790625258178
DTXSID0023325	0	0	0.6763820316544037	0.32361796834559636
DTXSID0023296	0	0	0.7245339469451602	0.27546605305484
DTXSID0023743	0	0	0.8225613949550565	0.1774386050449435
DTXSID0023377	0	0	0.6153854596676672	0.38461454033233267
DTXSID0023612	0	0	0.9114740919211195	0.08852590807888047
DTXSID0023618	0	0	0.6480981173597387	0.3519018826402613
DTXSID0023533	0	0	0.7935107584565039	0.20648924154349657
DTXSID0023747	0	0	0.7790156982742907	0.22098430172570915
DTXSID0023870	0	0	0.7200147789130068	0.27998522108699325
DTXSID0024216	0	0	0.7545708732097123	0.24542912679028794
DTXSID0024266	0	0	0.7200304854240371	0.2799695145759631
DTXSID0024345	0	0	0.794699733842651	0.2053002661573492
DTXSID0024470	0	0	0.7451588696312009	0.25484113036879885
DTXSID0024478	0	1	0.6993518151681433	0.30064818483185696
DTXSID0024501	0	1	0.6152898343002589	0.3847101656997413
DTXSID0024503	0	1	0.5662739305754315	0.43372606942456854
DTXSID0024505	0	0	0.7264791807734212	0.27352081922657867
DTXSID0024509	0	0	0.7679397043351662	0.23206029566483402
DTXSID0024971	0	0	0.8662483234120417	0.1337516765879587
DTXSID0025367	0	0	0.695577397002028	0.30442260299797225
DTXSID0025600	0	0	0.730553048604301	0.2694469513956992
DTXSID0025814	0	0	0.8011790404319808	0.19882095956801898
DTXSID0027301	0	0	0.7897426909320175	0.2102573090679825
DTXSID0027565	0	0	0.8217209294199768	0.1782790705800233
DTXSID0030162	0	1	0.835330355097556	0.16466964490244415
DTXSID0029260	0	0	0.7728356121468373	0.2271643878531626
DTXSID0032493	0	0	0.7057211830891612	0.29427881691083907
DTXSID0032497	0	0	0.8354664366439056	0.1645335633560943
DTXSID0032601	0	0	0.696910087906162	0.303089912093838
DTXSID0032651	0	0	0.6557675361296076	0.3442324638703928
DTXSID0032655	0	0	0.7388813325017384	0.26111866749826157
DTXSID0034300	0	0	0.7389888770129049	0.2610111229870954
DTXSID0034223	0	0	0.8739853116422255	0.12601468835777468
DTXSID0033960	0	0	0.8089172738014584	0.1910827261985417
DTXSID0034227	0	0	0.7048230680467769	0.29517693195322314
DTXSID0034930	0	0	0.7286961775538279	0.2713038224461722
DTXSID0034722	0	0	0.7828822747105697	0.21711772528942996
DTXSID0037023	0	0	0.7131233796774289	0.28687662032257094
DTXSID0037570	0	1	0.6936812516439365	0.3063187483560638
DTXSID0040676	0	0	0.8448629312006147	0.15513706879938527
DTXSID0040599	0	0	0.864099176083616	0.1359008239163842
DTXSID0040620	0	0	0.7190612514812382	0.2809387485187617
DTXSID0040622	0	0	0.7157764380464416	0.2842235619535583
DTXSID0040129	0	0	0.6907247632956479	0.30927523670435186
DTXSID0040127	0	0	0.6806462002097657	0.31935379979023426
DTXSID0040705	1	0	0.4134725670831014	0.5865274329168989
DTXSID0037495	0	0	0.7050493554589586	0.2949506445410415
DTXSID0040672	0	0	0.6521838497936386	0.34781615020636136
DTXSID0041987	0	0	0.730437502703122	0.26956249729687803
DTXSID0042086	0	0	0.8437798512035742	0.15622014879642598
DTXSID0043892	0	0	0.7642061192487641	0.23579388075123606
DTXSID0042618	0	0	0.5773286991092017	0.4226713008907983
DTXSID0042668	0	0	0.8407046108295094	0.15929538917049071
DTXSID0043763	0	0	0.7956623302834848	0.20433766971651546
DTXSID0044446	0	0	0.8368993005986467	0.1631006994013534
DTXSID0044575	0	0	0.8126206255999325	0.18737937440006758
DTXSID0044860	0	0	0.7130368556290116	0.28696314437098835
DTXSID0044781	0	0	0.7999960614472151	0.20000393855278478
DTXSID0044785	0	0	0.8111288475293822	0.18887115247061786
DTXSID0044999	0	0	0.8264400302210617	0.17355996977893817
DTXSID0045090	0	0	0.8000276669068042	0.199972333093196
DTXSID0045096	0	0	0.7563885677510792	0.24361143224892115
DTXSID0045171	0	0	0.7246040715640902	0.27539592843590976
DTXSID0045179	0	0	0.7446821832544361	0.2553178167455641
DTXSID0045202	0	0	0.7705594601138153	0.22944053988618482
DTXSID0045208	0	0	0.7995185564880462	0.20048144351195402
DTXSID0045410	0	1	0.6760838161697307	0.3239161838302696
DTXSID0045414	0	0	0.6205637595570768	0.3794362404429235
DTXSID0045416	0	0	0.788826142459017	0.2111738575409831
DTXSID0045462	0	0	0.827755781002384	0.17224421899761608
DTXSID0045674	0	0	0.7472145291395472	0.25278547086045333
DTXSID0045676	0	0	0.662075400289836	0.337924599710164
DTXSID0045701	0	0	0.7724227547877456	0.22757724521225453
DTXSID0045757	0	0	0.6443594013281433	0.35564059867185693
DTXSID0045703	0	0	0.5014231955919632	0.4985768044080368
DTXSID0045707	0	0	0.7669498883806735	0.23305011161932676
DTXSID0045709	0	0	0.811209395853691	0.18879060414630897
DTXSID0045468	0	0	0.8576875285752991	0.14231247142470116
DTXSID0046010	0	0	0.6910340575848182	0.3089659424151819
DTXSID0045597	0	0	0.8440885804293771	0.15591141957062293
DTXSID0045547	0	0	0.6631456382628361	0.33685436173716404
DTXSID0045599	0	0	0.6860314373517578	0.31396856264824224
DTXSID0045624	0	0	0.7766098429919529	0.22339015700804704
DTXSID0046191	0	0	0.6741161340738561	0.32588386592614405
DTXSID0046147	0	0	0.8385863528598695	0.16141364714013043
DTXSID0046193	0	0	0.7693986888411662	0.23060131115883395
DTXSID0046199	0	0	0.8262079938049441	0.17379200619505583
DTXSID0046222	0	0	0.8112044549170163	0.1887955450829839
DTXSID0046272	0	0	0.5764196013712507	0.42358039862874947
DTXSID0046351	0	0	0.8407495402247295	0.15925045977527064
DTXSID0046430	0	0	0.8287420207295344	0.1712579792704657
DTXSID0046432	0	0	0.7137308381455482	0.28626916185445195
DTXSID0046434	0	0	0.7840510829463347	0.21594891705366542
DTXSID0046307	0	0	0.6820069912651199	0.3179930087348803
DTXSID0046480	0	1	0.7559767323955785	0.24402326760442178
DTXSID0046517	0	0	0.6882101886429679	0.3117898113570318
DTXSID0046646	0	0	0.7047020050342813	0.29529799496571896
DTXSID0046482	0	0	0.8482661724611785	0.15173382753882175
DTXSID0046856	0	0	0.7784678705520564	0.2215321294479436
DTXSID0046692	0	0	0.7662537835293658	0.2337462164706342
DTXSID0046852	0	1	0.7153921717014083	0.28460782829859177
DTXSID0046696	0	0	0.7678856903749788	0.23211430962502141
DTXSID0046800	0	0	0.7330100696327756	0.26698993036722435
DTXSID0046725	0	0	0.6586040164173654	0.3413959835826348
DTXSID0047082	0	0	0.8338755998567359	0.16612440014326396
DTXSID0047248	0	0	0.8004163032185595	0.19958369678144056
DTXSID0047325	0	0	0.7511862384407475	0.2488137615592527
DTXSID0047371	0	0	0.7064797200906825	0.2935202799093174
DTXSID0047294	0	0	0.5834515924431595	0.4165484075568406
DTXSID0047375	0	0	0.7680482163126401	0.23195178368736008
