compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	1	0.7682835838767893	0.2317164161232104
DTXSID0020232	0	0	0.7948338790553351	0.2051661209446646
DTXSID0020361	0	0	0.6568323347648426	0.34316766523515696
DTXSID0020365	0	0	0.7532628309588735	0.24673716904112644
DTXSID0020369	0	0	0.7049668689306752	0.2950331310693246
DTXSID0020527	0	0	0.6728552859128638	0.32714471408713597
DTXSID0020577	0	0	0.776442227237432	0.223557772762568
DTXSID0020810	0	0	0.801354390492052	0.19864560950794774
DTXSID0021040	0	0	0.7584520583312147	0.24154794166878518
DTXSID0021096	0	1	0.731113392353721	0.2688866076462788
DTXSID0021256	0	0	0.6257717449813742	0.3742282550186255
DTXSID0021337	0	1	0.713879243537669	0.28612075646233076
DTXSID0021339	0	0	0.8055375993698182	0.19446240063018208
DTXSID0021410	0	0	0.6704461094784565	0.32955389052154344
DTXSID0022016	0	0	0.7156960146567198	0.28430398534328005
DTXSID0022640	0	0	0.7007416731819984	0.29925832681800113
DTXSID0022563	0	1	0.7918124283952569	0.20818757160474285
DTXSID0022519	0	1	0.7922417380539001	0.20775826194609973
DTXSID0023032	0	0	0.7633607027003164	0.23663929729968347
DTXSID0022935	0	0	0.6020948116339949	0.39790518836600447
DTXSID0022690	0	0	0.5840927676936445	0.4159072323063552
DTXSID0022692	0	0	0.6592714121924874	0.3407285878075123
DTXSID0022725	0	1	0.6401520565358285	0.35984794346417104
DTXSID0023030	0	0	0.6511727419996584	0.34882725800034103
DTXSID0022800	0	0	0.8449963375015572	0.15500366249844277
DTXSID0023038	0	0	0.7380754406657078	0.2619245593342919
DTXSID0023084	0	0	0.7193002027864148	0.28069979721358485
DTXSID0023169	0	0	0.7201905203731368	0.2798094796268627
DTXSID0023298	0	0	0.5818810144640518	0.4181189855359479
DTXSID0023325	0	0	0.6266147306014794	0.37338526939852024
DTXSID0023296	0	0	0.736931724235744	0.26306827576425557
DTXSID0023743	0	0	0.7228253736205539	0.27717462637944573
DTXSID0023377	0	0	0.53314030813039	0.4668596918696097
DTXSID0023612	0	0	0.7440924942194216	0.2559075057805783
DTXSID0023618	0	0	0.5872175726480475	0.41278242735195214
DTXSID0023533	0	0	0.7926488933492145	0.20735110665078565
DTXSID0023747	0	0	0.6814995274479696	0.31850047255202996
DTXSID0023870	0	0	0.7324549220375666	0.26754507796243315
DTXSID0024216	0	0	0.7766168751455793	0.22338312485442022
DTXSID0024266	0	0	0.7162201423582688	0.28377985764173097
DTXSID0024345	0	0	0.8215013963774623	0.17849860362253725
DTXSID0024470	0	0	0.6094870830165856	0.39051291698341395
DTXSID0024478	0	1	0.6138914025349175	0.3861085974650823
DTXSID0024501	0	1	0.6059278999560298	0.39407210004397003
DTXSID0024503	0	1	0.622322223030072	0.37767777696992744
DTXSID0024505	0	0	0.6797399830986433	0.3202600169013565
DTXSID0024509	0	0	0.7082760288669264	0.29172397113307347
DTXSID0024971	0	0	0.7521987560496871	0.24780124395031267
DTXSID0025367	0	0	0.732304956389408	0.2676950436105919
DTXSID0025600	0	0	0.6880708591342289	0.3119291408657708
DTXSID0025814	0	0	0.7365584241457697	0.2634415758542304
DTXSID0027301	0	0	0.54755951705583	0.45244048294416955
DTXSID0027565	0	0	0.8387850964019379	0.1612149035980617
DTXSID0030162	0	1	0.732782014188424	0.26721798581157574
DTXSID0029260	0	0	0.6978781936806254	0.3021218063193741
DTXSID0032493	0	0	0.7239897279485545	0.27601027205144524
DTXSID0032497	0	0	0.8498859967664123	0.15011400323358715
DTXSID0032601	0	0	0.8031138956208972	0.1968861043791027
DTXSID0032651	0	0	0.522817812216286	0.4771821877837137
DTXSID0032655	0	0	0.761734923641153	0.2382650763588466
DTXSID0034300	0	0	0.7522171865902709	0.247782813409729
DTXSID0034223	0	0	0.7304944367806553	0.26950556321934477
DTXSID0033960	0	0	0.7428934061468635	0.2571065938531362
DTXSID0034227	0	0	0.765336831171585	0.23466316882841487
DTXSID0034930	0	0	0.8182260382640085	0.1817739617359908
DTXSID0034722	0	0	0.7707295721333424	0.22927042786665716
DTXSID0037023	0	0	0.7194063185262377	0.2805936814737624
DTXSID0037570	0	1	0.6930281352820943	0.3069718647179054
DTXSID0040676	0	0	0.851744953749591	0.14825504625040872
DTXSID0040599	0	0	0.7892627208306792	0.21073727916932067
DTXSID0040620	0	0	0.8153287954539828	0.18467120454601685
DTXSID0040622	0	0	0.666756398072343	0.333243601927657
DTXSID0040129	0	0	0.6239721239453269	0.3760278760546727
DTXSID0040127	0	0	0.6244793984179762	0.375520601582024
DTXSID0040705	0	0	0.5088075832076978	0.49119241679230186
DTXSID0037495	0	0	0.6364082213500862	0.36359177864991343
DTXSID0040672	0	0	0.7641833766266908	0.2358166233733094
DTXSID0041987	0	0	0.7221588680788354	0.27784113192116405
DTXSID0042086	0	0	0.656295313354724	0.34370468664527537
DTXSID0043892	0	0	0.7764617398658877	0.22353826013411196
DTXSID0042618	0	0	0.6865509378981133	0.3134490621018865
DTXSID0042668	0	0	0.8248458838572843	0.17515411614271542
DTXSID0043763	0	0	0.8018100097602325	0.19818999023976736
DTXSID0044446	0	0	0.8153702979543967	0.18462970204560328
DTXSID0044575	0	0	0.7125608437548717	0.287439156245128
DTXSID0044860	0	0	0.6297972657059032	0.3702027342940964
DTXSID0044781	0	0	0.7074904017827548	0.292509598217245
DTXSID0044785	0	0	0.7280712760218464	0.2719287239781534
DTXSID0044999	0	0	0.694878140085246	0.3051218599147537
DTXSID0045090	0	0	0.5620027753638779	0.4379972246361216
DTXSID0045096	0	0	0.7273339637423475	0.2726660362576521
DTXSID0045171	0	0	0.6819891667874909	0.3180108332125089
DTXSID0045179	0	0	0.6941514138122362	0.3058485861877639
DTXSID0045202	0	0	0.7773605158123111	0.222639484187689
DTXSID0045208	0	0	0.7179511167769455	0.2820488832230544
DTXSID0045410	0	1	0.845032551825697	0.1549674481743027
DTXSID0045414	0	0	0.7474282237621392	0.2525717762378609
DTXSID0045416	0	0	0.7607207089371133	0.23927929106288673
DTXSID0045462	0	0	0.7536546145318647	0.24634538546813517
DTXSID0045674	0	0	0.6823739259623985	0.31762607403760135
DTXSID0045676	0	0	0.6592030679556531	0.34079693204434636
DTXSID0045701	0	0	0.6819263560871466	0.3180736439128532
DTXSID0045757	0	0	0.6178526463685595	0.38214735363144015
DTXSID0045703	0	0	0.624765575373602	0.37523442462639744
DTXSID0045707	0	0	0.6575001307892694	0.34249986921073033
DTXSID0045709	0	0	0.6600366846230379	0.33996331537696195
DTXSID0045468	0	0	0.7729501198321406	0.22704988016785912
DTXSID0046010	0	0	0.7729304894758091	0.2270695105241907
DTXSID0045597	0	0	0.6704691857337276	0.329530814266272
DTXSID0045547	0	0	0.7444362692617414	0.25556373073825844
DTXSID0045599	0	0	0.7488232744576152	0.2511767255423845
DTXSID0045624	0	0	0.688593237666594	0.31140676233340603
DTXSID0046191	0	0	0.5945100572299564	0.40548994277004335
DTXSID0046147	0	0	0.618905256948166	0.3810947430518335
DTXSID0046193	0	0	0.6181203428263232	0.3818796571736766
DTXSID0046199	0	0	0.8233374468316609	0.17666255316833904
DTXSID0046222	0	0	0.6407597112716165	0.35924028872838315
DTXSID0046272	0	0	0.5768160696132945	0.4231839303867052
DTXSID0046351	0	0	0.7922955571646659	0.20770444283533396
DTXSID0046430	0	0	0.7340231379008335	0.2659768620991664
DTXSID0046432	0	0	0.6873614522800015	0.31263854771999827
DTXSID0046434	0	0	0.7037236829935745	0.29627631700642515
DTXSID0046307	0	0	0.7117948527735214	0.2882051472264787
DTXSID0046480	0	1	0.7337063380604036	0.26629366193959614
DTXSID0046517	0	0	0.7860988467643573	0.21390115323564257
DTXSID0046646	0	0	0.7419462366219886	0.25805376337801156
DTXSID0046482	0	0	0.7563901211671943	0.24360987883280558
DTXSID0046856	0	0	0.7137682459884316	0.2862317540115683
DTXSID0046692	0	0	0.7497043976725757	0.2502956023274244
DTXSID0046852	0	1	0.7211740146411789	0.2788259853588209
DTXSID0046696	0	0	0.6947824696437555	0.30521753035624466
DTXSID0046800	0	0	0.6718162882155403	0.3281837117844596
DTXSID0046725	0	0	0.7542624496353527	0.24573755036464703
DTXSID0047082	0	0	0.8012788306774382	0.19872116932256173
DTXSID0047248	0	0	0.5955105186521064	0.4044894813478934
DTXSID0047325	0	0	0.6682775917634544	0.33172240823654503
DTXSID0047371	0	0	0.6117225549417294	0.3882774450582702
DTXSID0047294	0	0	0.6149770716591939	0.38502292834080565
DTXSID0047375	0	0	0.7200433162879972	0.27995668371200244
DTXSID0047327	0	0	0.7583204920168148	0.2416795079831851
DTXSID0047404	0	0	0.6960997147908177	0.30390028520918216
DTXSID0047377	0	0	0.7121962658904372	0.2878037341095626
DTXSID0047450	0	0	0.8071020219271874	0.19289797807281253
DTXSID0047872	0	0	0.7275695505055267	0.27243044949447276
DTXSID0047820	0	1	0.7045989013912471	0.2954010986087527
DTXSID0047822	0	0	0.6967430024823791	0.30325699751762075
DTXSID0047828	0	0	0.7572312180609971	0.2427687819390027
DTXSID0047955	0	0	0.7832415318447672	0.21675846815523284
DTXSID0047878	0	0	0.630144480647995	0.3698555193520046
DTXSID0047909	0	0	0.772815971795822	0.22718402820417802
DTXSID0048185	0	0	0.5427035750162656	0.45729642498373413
DTXSID0047951	0	0	0.8221251426676447	0.17787485733235525
DTXSID0048349	0	0	0.693789614590253	0.3062103854097469
DTXSID0048715	0	0	0.581370894815104	0.41862910518489566
DTXSID0048842	0	1	0.7254623617858199	0.2745376382141798
DTXSID0048507	0	0	0.6404746612114781	0.35952533878852166
DTXSID0048763	0	0	0.6094194977455673	0.39058050225443247
DTXSID0048846	0	0	0.5915854176176026	0.40841458238239736
DTXSID0049074	0	0	0.70484893627568	0.2951510637243201
DTXSID0048929	0	0	0.6650282335228995	0.3349717664770999
DTXSID0048975	0	0	0.8327352908334765	0.1672647091665234
DTXSID0049026	0	1	0.6308024839476111	0.3691975160523886
DTXSID0049072	0	0	0.7145484575894795	0.28545154241052023
DTXSID0048921	0	0	0.7116576893929295	0.2883423106070707
DTXSID0048923	0	1	0.6417085020138649	0.35829149798613485
DTXSID0048925	1	1	0.4941753313518239	0.5058246686481758
DTXSID0048927	0	0	0.6691198325361989	0.3308801674638008
DTXSID0049286	0	0	0.7136397920354041	0.28636020796459577
DTXSID0049234	0	0	0.7639369447191732	0.23606305528082674
DTXSID0049313	0	0	0.6787088102582439	0.32129118974175586
DTXSID0049361	0	0	0.761128646530638	0.2388713534693621
DTXSID0049232	0	0	0.6744124208549054	0.32558757914509456
DTXSID1020142	0	1	0.5749315667163611	0.42506843328363864
DTXSID1020146	0	0	0.5623945830446947	0.43760541695530486
DTXSID1020308	0	0	0.7736113914655723	0.22638860853442694
DTXSID1020803	0	0	0.7548897295650224	0.24511027043497757
DTXSID1020807	0	0	0.6574603206739149	0.3425396793260848
DTXSID1020857	0	0	0.707646222621754	0.29235377737824547
DTXSID1021039	0	0	0.7608965491805852	0.2391034508194146
DTXSID1020930	0	0	0.7635723564158584	0.23642764358414092
DTXSID1020932	0	0	0.7189344735353055	0.2810655264646943
DTXSID1021089	0	0	0.737339664368872	0.26266033563112773
DTXSID1021118	0	1	0.561223041728306	0.4387769582716938
DTXSID1021162	0	0	0.7856449345090855	0.21435506549091432
DTXSID1021160	0	0	0.8135211511461413	0.18647884885385854
DTXSID1021164	0	0	0.7196099149719104	0.28039008502808926
DTXSID1021798	0	0	0.555721883221615	0.44427811677838447
DTXSID1022768	0	0	0.7822464275341275	0.21775357246587249
DTXSID1022760	0	0	0.7151855432615936	0.28481445673840633
DTXSID1022762	0	0	0.7879518387679137	0.21204816123208603
DTXSID1023071	0	0	0.6795469672522537	0.3204530327477457
DTXSID1022764	0	0	0.7552892450459758	0.24471075495402406
DTXSID1022766	0	0	0.7791035807812436	0.22089641921875633
DTXSID1022556	0	0	0.724834438058502	0.27516556194149794
DTXSID1023021	0	0	0.8226509476440443	0.17734905235595572
DTXSID1022635	0	0	0.7295448801702744	0.2704551198297251
DTXSID1022687	0	0	0.6835443798338116	0.3164556201661886
DTXSID1023368	0	0	0.6801512245263949	0.3198487754736048
DTXSID1023441	0	0	0.6511016963948069	0.3488983036051932
DTXSID1023231	0	1	0.7685362844674113	0.2314637155325887
DTXSID1023497	0	0	0.6905528267470977	0.30944717325290194
DTXSID1023281	0	0	0.8175881649341383	0.1824118350658618
DTXSID1023314	0	0	0.5133117883545105	0.4866882116454891
DTXSID1023283	0	0	0.7637606977483568	0.23623930225164333
DTXSID1023316	0	0	0.8086041149534512	0.1913958850465492
DTXSID1023362	0	0	0.6857970634433369	0.31420293655666287
DTXSID1023364	0	0	0.6349790003776196	0.36502099962238027
DTXSID1023817	1	1	0.39440475559533256	0.6055952444046667
