compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	1	0.823267326304293	0.17673267369570708
DTXSID0020232	0	0	0.7528331400963055	0.2471668599036942
DTXSID0020361	0	0	0.7758772382453465	0.22412276175465357
DTXSID0020365	0	0	0.7805255352645175	0.21947446473548246
DTXSID0020369	0	0	0.815537438745369	0.18446256125463084
DTXSID0020527	0	0	0.6663289190364493	0.33367108096355075
DTXSID0020577	0	0	0.7219676056619575	0.27803239433804283
DTXSID0020810	0	0	0.820175310852001	0.1798246891479991
DTXSID0021040	0	0	0.7939199755780348	0.20608002442196502
DTXSID0021096	0	1	0.702541881371538	0.29745811862846205
DTXSID0021256	0	0	0.6168881461701996	0.3831118538298005
DTXSID0021337	0	1	0.7461901885886966	0.2538098114113032
DTXSID0021339	0	0	0.76071983179608	0.23928016820391945
DTXSID0021410	0	0	0.5788843236234569	0.4211156763765434
DTXSID0022016	0	0	0.7752699614398662	0.22473003856013377
DTXSID0022640	0	0	0.7092743274346389	0.2907256725653607
DTXSID0022563	0	1	0.7529230870909798	0.24707691290902034
DTXSID0022519	0	1	0.7003090136705349	0.2996909863294652
DTXSID0023032	0	0	0.6923788934832515	0.30762110651674857
DTXSID0022935	0	0	0.598143967677022	0.40185603232297795
DTXSID0022690	1	0	0.47583429200971655	0.5241657079902835
DTXSID0022692	0	0	0.6753264011220235	0.324673598877976
DTXSID0022725	0	1	0.6285226912943581	0.371477308705642
DTXSID0023030	0	0	0.6517929138732209	0.34820708612677936
DTXSID0022800	0	0	0.7746894924205887	0.2253105075794112
DTXSID0023038	0	0	0.787001050975016	0.21299894902498437
DTXSID0023084	0	0	0.6889377831774727	0.31106221682252777
DTXSID0023169	0	0	0.649689988111762	0.35031001188823796
DTXSID0023298	1	0	0.49606146569156884	0.5039385343084309
DTXSID0023325	0	0	0.5083350138500516	0.49166498614994825
DTXSID0023296	0	0	0.7828082806618362	0.21719171933816384
DTXSID0023743	0	0	0.7608346841451363	0.23916531585486378
DTXSID0023377	1	0	0.46870440487119824	0.5312955951288014
DTXSID0023612	0	0	0.793016706683067	0.20698329331693313
DTXSID0023618	0	0	0.5867850455417534	0.41321495445824685
DTXSID0023533	0	0	0.7702942532639466	0.22970574673605332
DTXSID0023747	0	0	0.6644415986635072	0.33555840133649295
DTXSID0023870	0	0	0.7594943351207588	0.2405056648792411
DTXSID0024216	0	0	0.7542059247922226	0.24579407520777802
DTXSID0024266	0	0	0.7752512364372292	0.2247487635627708
DTXSID0024345	0	0	0.8152962894265653	0.18470371057343463
DTXSID0024470	0	0	0.5835911186908151	0.41640888130918485
DTXSID0024478	0	1	0.6263710367891394	0.3736289632108605
DTXSID0024501	0	1	0.6561901664682297	0.3438098335317704
DTXSID0024503	0	1	0.6399628952811239	0.3600371047188758
DTXSID0024505	0	0	0.6478248816358692	0.35217511836413085
DTXSID0024509	0	0	0.7641131780615704	0.23588682193842947
DTXSID0024971	0	0	0.7587256337335588	0.24127436626644122
DTXSID0025367	0	0	0.8038656404474354	0.19613435955256467
DTXSID0025600	0	0	0.7387736726292513	0.2612263273707487
DTXSID0025814	0	0	0.7373754718388219	0.2626245281611783
DTXSID0027301	0	0	0.6063636828102227	0.39363631718977726
DTXSID0027565	0	0	0.8136114399381517	0.1863885600618484
DTXSID0029688	0	0	0.8078535492096856	0.1921464507903144
DTXSID0030162	0	1	0.7323844140602594	0.2676155859397408
DTXSID0029260	0	0	0.7927153501756707	0.20728464982432945
DTXSID0032493	0	0	0.7533307670892183	0.24666923291078185
DTXSID0032497	0	0	0.8173732067708533	0.1826267932291465
DTXSID0032601	0	0	0.7983817515700333	0.20161824842996667
DTXSID0032651	0	0	0.5117247776412411	0.48827522235875875
DTXSID0032655	0	0	0.6795659651797111	0.3204340348202885
DTXSID0034300	0	0	0.7412213106209254	0.2587786893790747
DTXSID0034223	0	0	0.690691236080351	0.30930876391964857
DTXSID0033960	0	0	0.6967282648762747	0.3032717351237257
DTXSID0034227	0	0	0.8393210653457319	0.16067893465426808
DTXSID0034930	0	0	0.8146075454421147	0.1853924545578854
DTXSID0034722	0	0	0.7793969369221573	0.22060306307784303
DTXSID0037023	0	0	0.6599196177685311	0.34008038223146847
DTXSID0037570	0	1	0.7317131994214482	0.2682868005785518
DTXSID0040676	0	0	0.8501261013160042	0.1498738986839955
DTXSID0040599	0	0	0.807678010396334	0.19232198960366612
DTXSID0040620	0	0	0.7131436708087955	0.28685632919120446
DTXSID0040622	0	0	0.7165353452629556	0.28346465473704413
DTXSID0040129	0	0	0.6559464411282273	0.3440535588717726
DTXSID0040127	0	0	0.6204793606888837	0.3795206393111164
DTXSID0040705	1	0	0.4881295885673165	0.5118704114326835
DTXSID0040208	0	0	0.73015569985892	0.26984430014108035
DTXSID0037495	0	0	0.7064424766449394	0.2935575233550605
DTXSID0040672	0	0	0.7109370735842261	0.28906292641577386
DTXSID0041987	0	0	0.7134246240210632	0.2865753759789371
DTXSID0042086	0	0	0.6827257256656861	0.3172742743343143
DTXSID0043892	0	0	0.7400907599485678	0.2599092400514326
DTXSID0042618	0	0	0.6243141222067554	0.37568587779324425
DTXSID0042668	0	0	0.7318619074527778	0.2681380925472224
DTXSID0043763	0	0	0.761362045063327	0.23863795493667325
DTXSID0044446	0	0	0.7511465761759768	0.24885342382402334
DTXSID0044575	0	0	0.6916693511962946	0.308330648803705
DTXSID0044860	0	0	0.6649703064144622	0.33502969358553797
DTXSID0044781	0	0	0.723776344280607	0.27622365571939334
DTXSID0044785	0	0	0.6856654701351261	0.31433452986487403
DTXSID0044999	0	0	0.6603523339207462	0.33964766607925373
DTXSID0045090	1	0	0.4945682768534791	0.505431723146521
DTXSID0045096	0	0	0.6504488499009492	0.3495511500990509
DTXSID0045171	0	0	0.7922346025040671	0.20776539749593295
DTXSID0045179	0	0	0.69970701601479	0.3002929839852101
DTXSID0045202	0	0	0.7772990092199111	0.22270099078008893
DTXSID0045208	0	0	0.7209510532101573	0.2790489467898423
