compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	1	0.9988779138454356	0.0011220861545644769
DTXSID0020232	0	0	0.9883502362144398	0.011649763785560098
DTXSID0020361	0	0	0.9640402065610862	0.03595979343891373
DTXSID0020365	0	0	0.9837907034149659	0.01620929658503407
DTXSID0020369	0	0	0.9977140562119136	0.0022859437880864493
DTXSID0020527	0	0	0.9847043020089109	0.01529569799108905
DTXSID0020577	0	0	0.9822057742228893	0.017794225777110637
DTXSID0020810	0	0	0.9886171818951238	0.011382818104876196
DTXSID0021040	0	0	0.9816347438122361	0.018365256187763888
DTXSID0021096	0	1	0.9905420236742696	0.009457976325730467
DTXSID0021256	0	0	0.9903167178171614	0.009683282182838636
DTXSID0021337	0	1	0.9811710820660593	0.018828917933940693
DTXSID0021339	0	0	0.9922675486168457	0.007732451383154221
DTXSID0021410	0	0	0.9134063456012382	0.08659365439876181
DTXSID0022016	0	0	0.9400119164019265	0.05998808359807351
DTXSID0022640	0	0	0.9992808706201042	0.0007191293798957691
DTXSID0022563	0	1	0.9982471429596312	0.0017528570403687264
DTXSID0022519	0	1	0.970635443126864	0.029364556873135994
DTXSID0023032	0	0	0.9945857612377629	0.005414238762237107
DTXSID0022935	0	0	0.9662940657183744	0.033705934281625556
DTXSID0022690	0	0	0.9825402444042025	0.017459755595797516
DTXSID0022692	0	0	0.9977176192583739	0.0022823807416261273
DTXSID0022725	0	1	0.9857006202471245	0.01429937975287552
DTXSID0023030	0	0	0.9973338863254788	0.0026661136745211892
DTXSID0022800	0	0	0.9908003468675747	0.009199653132425363
DTXSID0023038	0	0	0.9944206021692861	0.005579397830713902
DTXSID0023084	0	0	0.9989495383778072	0.0010504616221928425
DTXSID0023169	0	0	0.9839073234313689	0.01609267656863107
DTXSID0023298	0	0	0.9757295789920457	0.024270421007954335
DTXSID0023325	0	0	0.9236989832565721	0.07630101674342799
DTXSID0023296	0	0	0.8999362645564837	0.10006373544351627
DTXSID0023743	0	0	0.9896506243409439	0.010349375659056097
DTXSID0023377	0	0	0.9859854687779753	0.014014531222024647
DTXSID0023612	0	0	0.9961658948631926	0.0038341051368073528
DTXSID0023618	0	0	0.9487775743093061	0.05122242569069387
DTXSID0023533	0	0	0.9716532277904515	0.028346772209548555
DTXSID0023747	0	0	0.8542198661762265	0.14578013382377353
