compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	1	0.9313769479637353	0.06862305203626476
DTXSID0020232	0	0	0.901633090717816	0.098366909282184
DTXSID0020361	0	0	0.953721686605963	0.04627831339403701
DTXSID0020365	0	0	0.9999318922974643	6.810770253572499e-05
DTXSID0020369	0	0	0.9254372695367272	0.07456273046327273
DTXSID0020527	0	0	0.9110073701936614	0.08899262980633858
DTXSID0020577	0	0	0.9401419196664905	0.059858080333509506
DTXSID0020810	0	0	0.9298344038738386	0.0701655961261614
DTXSID0021040	0	0	0.9320683989397771	0.06793160106022283
DTXSID0021096	0	1	0.9456136564074302	0.0543863435925698
DTXSID0021256	0	0	0.8462775286755166	0.1537224713244833
DTXSID0021337	0	1	0.8727746745495916	0.12722532545040846
DTXSID0021339	0	0	0.9566429219976674	0.043357078002332565
DTXSID0021410	0	0	0.9273714353667969	0.07262856463320308
DTXSID0022016	0	0	0.9855293151298627	0.014470684870137269
DTXSID0022640	0	0	0.9696513661906987	0.03034863380930128
DTXSID0022563	0	1	0.8929049722347867	0.10709502776521326
DTXSID0022519	0	1	0.9802144564662051	0.01978554353379491
DTXSID0023032	0	0	0.9333769635960909	0.06662303640390906
DTXSID0022935	0	0	0.9150342175332884	0.08496578246671166
DTXSID0022690	0	0	0.9309008765270796	0.0690991234729203
DTXSID0022692	0	0	0.7153501971514168	0.2846498028485832
DTXSID0022725	0	1	0.9338947943864806	0.06610520561351946
DTXSID0023030	0	0	0.7654269220293854	0.23457307797061455
DTXSID0022800	0	0	0.9299307648495153	0.07006923515048473
DTXSID0023038	0	0	0.9276919067966749	0.07230809320332507
DTXSID0023084	0	0	0.883832136662162	0.116167863337838
DTXSID0023169	0	0	0.8774470831131782	0.12255291688682174
DTXSID0023298	0	0	0.9167082820799718	0.0832917179200282
DTXSID0023325	0	0	0.8933174941416026	0.10668250585839746
DTXSID0023296	0	0	0.9309073838551368	0.06909261614486314
DTXSID0023743	0	0	0.9478027410618634	0.05219725893813665
DTXSID0023377	0	0	0.881105287754647	0.11889471224535297
DTXSID0023612	0	0	0.9456197659075374	0.0543802340924626
DTXSID0023618	0	0	0.8865031997515237	0.11349680024847626
DTXSID0023533	0	0	0.9662189911418758	0.03378100885812415
DTXSID0023747	0	0	0.884731021785309	0.11526897821469093
DTXSID0023870	0	0	0.9167919314096893	0.08320806859031075
DTXSID0024216	0	0	0.8761337806577697	0.12386621934223031
DTXSID0024266	0	0	0.9207222782900828	0.07927772170991722
DTXSID0024345	0	0	0.9585443152212341	0.04145568477876595
DTXSID0024470	0	0	0.8964740960357124	0.10352590396428767
DTXSID0024478	0	1	0.8830347634774176	0.11696523652258234
DTXSID0024501	0	1	0.8122595790776314	0.18774042092236862
DTXSID0024503	0	1	0.781971434820125	0.21802856517987507
DTXSID0024505	0	0	0.9010659783271483	0.0989340216728517
DTXSID0024509	0	0	0.9229550580245536	0.0770449419754464
DTXSID0024971	0	0	0.9325481123107622	0.0674518876892378
DTXSID0025367	0	0	0.9141103074920276	0.08588969250797243
DTXSID0025600	0	0	0.9622629460022984	0.037737053997701525
DTXSID0025814	0	0	0.9248860953095458	0.07511390469045418
DTXSID0027301	0	0	0.9378623738635864	0.06213762613641362
DTXSID0027565	0	0	0.9759886088892477	0.024011391110752303
DTXSID0030162	0	1	0.9420981415612999	0.05790185843870013
DTXSID0029260	0	0	0.9293096146940222	0.07069038530597786
DTXSID0032493	0	0	0.8981679697623711	0.10183203023762889
DTXSID0032497	0	0	0.9752908826108332	0.024709117389166813
DTXSID0032601	0	0	0.9419396145466005	0.0580603854533995
DTXSID0032651	0	0	0.8662094578991908	0.13379054210080926
DTXSID0032655	0	0	0.9247004408632222	0.07529955913677776
DTXSID0034300	0	0	0.9487930093371071	0.05120699066289289
DTXSID0034223	0	0	0.9392030887656783	0.0607969112343217
DTXSID0033960	0	0	0.9969635745616409	0.0030364254383591508
DTXSID0034227	0	0	0.9332242991917059	0.06677570080829412
DTXSID0034930	0	0	0.8854241128451978	0.1145758871548021
