compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	1	0.650341573153489	0.3496584268465109
DTXSID0020232	0	0	0.802198238313898	0.19780176168610203
DTXSID0020361	0	0	0.8878827509263456	0.11211724907365428
DTXSID0020365	0	0	0.7318006199979608	0.26819938000203924
DTXSID0020369	0	0	0.6851919001228408	0.31480809987715924
DTXSID0020527	0	0	0.8347587836903659	0.1652412163096341
DTXSID0020577	0	0	0.6519055355916906	0.3480944644083095
DTXSID0020810	0	0	0.8173892381174204	0.18261076188257974
DTXSID0021040	0	0	0.9275782808265433	0.07242171917345684
DTXSID0021096	0	1	0.6657172669423997	0.3342827330576006
DTXSID0021256	0	0	0.6677419907920223	0.33225800920797804
DTXSID0021337	0	1	0.5401443769983666	0.45985562300163346
DTXSID0021339	0	0	0.8569561768462648	0.1430438231537351
DTXSID0021410	0	0	0.6453789703027182	0.35462102969728176
DTXSID0022016	0	0	0.8569561768462648	0.1430438231537351
DTXSID0022640	0	0	0.6948284215108655	0.3051715784891341
DTXSID0022563	0	1	0.7740470786403837	0.22595292135961606
DTXSID0022519	0	1	0.5808838097555263	0.41911619024447366
DTXSID0023032	0	0	0.7838005148556106	0.2161994851443895
DTXSID0022935	0	0	0.5667926350802658	0.433207364919734
DTXSID0022690	0	0	0.6587570332817829	0.3412429667182168
DTXSID0022692	0	0	0.5281539080810778	0.4718460919189223
DTXSID0022725	0	1	0.7335951097458596	0.26640489025414066
DTXSID0023030	0	0	0.6505588264848999	0.34944117351510023
DTXSID0022800	0	0	0.8314242006041893	0.16857579939581083
DTXSID0023038	0	0	0.5193738991297693	0.48062610087023067
DTXSID0023084	0	0	0.6528813905744814	0.34711860942551875
DTXSID0023169	0	0	0.7422652415816189	0.25773475841838134
DTXSID0023298	0	0	0.6001713836842785	0.39982861631572164
DTXSID0023325	0	0	0.6605426913632466	0.3394573086367533
DTXSID0023296	1	0	0.428027104022799	0.5719728959772011
DTXSID0023743	0	0	0.6767521740988798	0.32324782590112006
DTXSID0023377	0	0	0.5501261998927085	0.4498738001072914
DTXSID0023612	0	0	0.7944111535738203	0.20558884642617983
DTXSID0023618	0	0	0.5011829149564722	0.4988170850435278
DTXSID0023533	0	0	0.7066154816084966	0.29338451839150337
DTXSID0023747	0	0	0.6345569327531485	0.3654430672468517
DTXSID0023870	0	0	0.6206784435884178	0.3793215564115823
DTXSID0024216	0	0	0.7132663738846534	0.2867336261153465
DTXSID0024266	0	0	0.7000332930186534	0.2999667069813466
DTXSID0024345	0	0	0.8408851322021306	0.1591148677978694
DTXSID0024470	0	0	0.6486665125662349	0.35133348743376486
DTXSID0024478	0	1	0.5769437161242459	0.42305628387575417
DTXSID0024501	0	1	0.6548439158996946	0.3451560841003054
DTXSID0024503	1	1	0.30121563315132766	0.6987843668486723
DTXSID0024505	0	0	0.5134975926783065	0.48650240732169336
DTXSID0024509	0	0	0.5360653920267768	0.46393460797322317
DTXSID0024971	0	0	0.7026613825106576	0.29733861748934254
DTXSID0025367	0	0	0.7166855635372065	0.2833144364627934
DTXSID0025600	1	0	0.428027104022799	0.5719728959772011
DTXSID0025814	0	0	0.6046629830676143	0.39533701693238577
DTXSID0027301	0	0	0.8259783902678841	0.1740216097321159
DTXSID0027565	0	0	0.8452304753434368	0.15476952465656363
DTXSID0029688	0	0	0.8313744409477579	0.1686255590522423
DTXSID0030162	0	1	0.8177965569890069	0.18220344301099328
DTXSID0029260	0	0	0.7987867863325294	0.20121321366747083
DTXSID0032493	0	0	0.7780909690518737	0.22190903094812622
DTXSID0032497	0	0	0.7505519691879985	0.24944803081200168
DTXSID0032601	0	0	0.6908665886822878	0.3091334113177122
