compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	1	0.539505149037572	0.4604948509624279
DTXSID0020232	0	0	0.7525398947109944	0.24746010528900522
DTXSID0020361	0	0	0.6660031784550128	0.3339968215449872
DTXSID0020365	0	0	0.730782302077384	0.26921769792261596
DTXSID0020369	0	0	0.593398800077502	0.4066011999224975
DTXSID0020527	0	0	0.7142583054708286	0.2857416945291719
DTXSID0020577	0	0	0.549730271760414	0.4502697282395862
DTXSID0020810	0	0	0.5434590547600296	0.45654094523997
DTXSID0021040	0	0	0.6814892792782589	0.31851072072174136
DTXSID0021096	0	1	0.6547215273235307	0.345278472676469
DTXSID0021256	0	0	0.7130946871854448	0.2869053128145552
DTXSID0021337	0	1	0.5245229670614687	0.4754770329385309
DTXSID0021339	0	0	0.6700517861357813	0.3299482138642185
DTXSID0022016	0	0	0.7184707674098612	0.28152923259013857
DTXSID0022640	0	0	0.6843664194815827	0.3156335805184175
DTXSID0022563	0	1	0.5597498178692002	0.44025018213079953
DTXSID0022519	0	1	0.6745516917619211	0.3254483082380787
DTXSID0023032	0	0	0.6990893123935081	0.30091068760649126
DTXSID0022935	1	0	0.40803413659613663	0.5919658634038635
DTXSID0022690	0	0	0.6108666962614401	0.3891333037385599
DTXSID0022692	0	0	0.6190344819583455	0.3809655180416539
DTXSID0022725	0	1	0.6556936315297218	0.34430636847027746
DTXSID0023030	0	0	0.653511862272634	0.3464881377273655
DTXSID0022800	0	0	0.7660418285317471	0.23395817146825243
DTXSID0023038	0	0	0.6446078158150722	0.3553921841849276
DTXSID0023169	0	0	0.6766237631134095	0.32337623688658984
DTXSID0023298	0	0	0.6750269726682646	0.32497302733173516
DTXSID0023325	0	0	0.6504772996573727	0.34952270034262656
DTXSID0023743	0	0	0.6482563587949156	0.35174364120508406
DTXSID0023612	0	0	0.8030920534359047	0.1969079465640951
DTXSID0023618	0	0	0.6492552224041999	0.3507447775957999
DTXSID0023533	0	0	0.6802337469041542	0.31976625309584555
DTXSID0023747	0	0	0.5488877286976136	0.4511122713023864
DTXSID0023870	1	0	0.4539289771241436	0.5460710228758566
DTXSID0024216	0	0	0.6501493093879884	0.34985069061201146
DTXSID0024266	0	0	0.6098495489123744	0.39015045108762586
DTXSID0024345	0	0	0.7724024464636357	0.22759755353636432
DTXSID0024470	1	0	0.4885641051027747	0.5114358948972252
DTXSID0024478	1	1	0.4516459764348065	0.5483540235651946
DTXSID0024501	0	1	0.6452882686718401	0.35471173132815975
DTXSID0024503	1	1	0.3511463056473777	0.6488536943526229
DTXSID0024505	1	0	0.4353641812263752	0.5646358187736249
DTXSID0024509	0	0	0.5483939786071408	0.45160602139285905
DTXSID0024971	0	0	0.7530444617523634	0.2469555382476365
DTXSID0025367	0	0	0.5366490036676811	0.46335099633231874
DTXSID0025600	0	0	0.5121565700981194	0.48784342990188045
DTXSID0025814	0	0	0.6799586189972326	0.3200413810027668
DTXSID0027301	0	0	0.6208634069398307	0.37913659306016934
DTXSID0027565	0	0	0.7667588440282243	0.2332411559717762
DTXSID0030162	0	1	0.6371470277190928	0.3628529722809073
DTXSID0029260	0	0	0.6989616447462463	0.30103835525375344
DTXSID0032493	0	0	0.6082147332437967	0.39178526675620307
DTXSID0032497	0	0	0.7090302349817227	0.2909697650182774
DTXSID0032601	0	0	0.616418438855892	0.3835815611441079
DTXSID0032651	0	0	0.5266327894409049	0.47336721055909475
DTXSID0032655	0	0	0.5997177555355138	0.40028224446448635
DTXSID0034300	0	0	0.6787872218288956	0.32121277817110394
DTXSID0034223	0	0	0.7010363733825045	0.29896362661749537
DTXSID0033960	0	0	0.656884942138403	0.34311505786159685
DTXSID0034227	0	0	0.7260552082365814	0.27394479176341835
DTXSID0034930	0	0	0.647895366967278	0.35210463303272227
DTXSID0034722	0	0	0.6710222503278933	0.32897774967210647
DTXSID0037023	1	0	0.4889642021334454	0.5110357978665547
DTXSID0037570	0	1	0.5563179952712514	0.4436820047287483
DTXSID0040676	0	0	0.7919235644020799	0.2080764355979201
DTXSID0040599	0	0	0.6900410600075245	0.3099589399924755
DTXSID0040620	0	0	0.6132972758828727	0.38670272411712703
DTXSID0040622	0	0	0.6234702404466319	0.3765297595533679
DTXSID0040129	0	0	0.6001684580506731	0.39983154194932674
DTXSID0040127	1	0	0.4599514073354062	0.5400485926645942
DTXSID0040705	1	0	0.4720403628938606	0.5279596371061396
DTXSID0037495	0	0	0.5735591170597348	0.4264408829402647
DTXSID0040672	0	0	0.5172281076521213	0.4827718923478785
DTXSID0041987	0	0	0.6710296360069642	0.3289703639930349
DTXSID0042086	0	0	0.7781710525991659	0.22182894740083378
DTXSID0043892	0	0	0.6535429068663461	0.34645709313365314
DTXSID0042618	0	0	0.6096144065391887	0.39038559346081103
DTXSID0042668	0	0	0.6504970620975987	0.3495029379024006
DTXSID0043763	0	0	0.7325572512458944	0.2674427487541049
DTXSID0044446	0	0	0.6702813984900683	0.3297186015099309
DTXSID0044575	0	0	0.6817398903870647	0.3182601096129346
DTXSID0044860	1	0	0.4228226746003481	0.5771773253996518
DTXSID0044781	0	0	0.7149437206667754	0.28505627933322397
DTXSID0044785	0	0	0.698578904110054	0.3014210958899455
