compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	1	0.8854510162322117	0.1145489837677883
DTXSID0020232	0	0	0.9480618237016429	0.05193817629835708
DTXSID0020361	0	0	0.9586419930110401	0.04135800698895986
DTXSID0020365	0	0	0.9802331682731745	0.019766831726825463
DTXSID0020369	0	0	0.9222754316159228	0.07772456838407713
DTXSID0020527	0	0	0.9603451739919363	0.03965482600806374
DTXSID0020577	0	0	0.8028609308309684	0.19713906916903157
DTXSID0020810	0	0	0.9173197784909077	0.0826802215090923
DTXSID0021040	0	0	0.9745937399775939	0.0254062600224061
DTXSID0021096	0	1	0.9334241312282394	0.06657586877176053
DTXSID0021256	0	0	0.7695983601876037	0.23040163981239625
DTXSID0021337	0	1	0.9723478509689286	0.02765214903107142
DTXSID0021339	0	0	0.940795664700219	0.05920433529978096
DTXSID0021410	0	0	0.9720563134443122	0.027943686555687818
DTXSID0022016	0	0	0.9553390984811714	0.044660901518828636
DTXSID0022640	0	0	0.9553978098043795	0.044602190195620464
DTXSID0022563	0	1	0.9790104624464067	0.02098953755359339
DTXSID0022519	0	1	0.9383560060356277	0.06164399396437229
DTXSID0023032	0	0	0.9706749289774492	0.029325071022550768
DTXSID0022935	0	0	0.9507892420233091	0.04921075797669095
DTXSID0022690	0	0	0.8052695364633442	0.1947304635366558
DTXSID0022692	0	0	0.9373159043681522	0.06268409563184785
DTXSID0022725	0	1	0.8893052289492017	0.11069477105079824
DTXSID0023030	0	0	0.9443870401967132	0.05561295980328682
DTXSID0022800	0	0	0.9358032137004388	0.06419678629956113
DTXSID0023038	0	0	0.9319252799000736	0.06807472009992642
DTXSID0023084	0	0	0.9174368648572264	0.08256313514277354
DTXSID0023169	0	0	0.9447990576860146	0.05520094231398542
DTXSID0023298	0	0	0.9007165643627719	0.09928343563722809
DTXSID0023325	0	0	0.9367985229009362	0.06320147709906376
DTXSID0023296	0	0	0.8839808416970572	0.11601915830294283
DTXSID0023743	0	0	0.9597089902316781	0.04029100976832185
DTXSID0023377	0	0	0.973597807488999	0.026402192511000948
DTXSID0023612	0	0	0.9380060069091345	0.061993993090865555
DTXSID0023618	0	0	0.960539060083768	0.03946093991623204
DTXSID0023533	0	0	0.9667598237062706	0.03324017629372944
DTXSID0023747	0	0	0.8029185271819073	0.19708147281809277
DTXSID0023870	0	0	0.8773374833643579	0.12266251663564215
DTXSID0024216	0	0	0.8951799481372038	0.10482005186279619
DTXSID0024266	0	0	0.8703286482333037	0.1296713517666963
DTXSID0024345	0	0	0.955110341308626	0.04488965869137397
DTXSID0024470	0	0	0.7870266826524632	0.21297331734753683
DTXSID0024478	0	1	0.6873694850470108	0.3126305149529892
DTXSID0024501	0	1	0.6507151962485023	0.3492848037514977
DTXSID0024503	0	1	0.581584958761638	0.418415041238362
DTXSID0024505	0	0	0.86126628872345	0.13873371127655001
DTXSID0024509	0	0	0.8194439019356159	0.18055609806438416
DTXSID0024971	0	0	0.8836665588334717	0.11633344116652833
DTXSID0025367	0	0	0.9384088770299297	0.06159112297007034
DTXSID0025600	0	0	0.876128465517762	0.12387153448223794
DTXSID0025814	0	0	0.8746187813148365	0.12538121868516353
DTXSID0027301	0	0	0.8678266974954673	0.1321733025045327
DTXSID0027565	0	0	0.9353515976089355	0.06464840239106452
DTXSID0029688	0	0	0.9392476924710385	0.060752307528961574
DTXSID0030162	0	1	0.9449483272866027	0.055051672713397296
DTXSID0029260	0	0	0.92765452086678	0.07234547913321998
DTXSID0032493	0	0	0.9221913468406132	0.0778086531593868
DTXSID0032497	0	0	0.9403677368075707	0.059632263192429306
DTXSID0032601	0	0	0.9231254724973267	0.07687452750267336
DTXSID0032651	0	0	0.6818350942818954	0.3181649057181047
DTXSID0032655	0	0	0.979771792244986	0.020228207755014018
DTXSID0034300	0	0	0.9118979503424232	0.08810204965757679
DTXSID0034223	0	0	0.9790826872120028	0.02091731278799724
DTXSID0033960	0	0	0.8688051687446108	0.1311948312553892
DTXSID0034227	0	0	0.9893435746474202	0.01065642535257983
DTXSID0034930	0	0	0.952687455016248	0.04731254498375207
DTXSID0034722	0	0	0.9898996991104378	0.010100300889562097
DTXSID0037023	0	0	0.747435806310054	0.252564193689946
DTXSID0037570	0	1	0.8514150110974448	0.1485849889025552
DTXSID0040676	0	0	0.9835257764361118	0.016474223563888144
DTXSID0040599	0	0	0.9063791925849337	0.0936208074150663
DTXSID0040620	0	0	0.9664999666173225	0.03350003338267747
DTXSID0040622	0	0	0.9651565911831685	0.034843408816831456
DTXSID0040129	0	0	0.8428342141740777	0.15716578582592233
DTXSID0040127	0	0	0.776985448832523	0.223014551167477
DTXSID0040705	0	0	0.868134390655705	0.13186560934429506
DTXSID0040208	0	0	0.9602451512127084	0.039754848787291686
DTXSID0037495	0	0	0.8935808202023647	0.10641917979763525
DTXSID0040672	0	0	0.9674472289678436	0.03255277103215636
DTXSID0041987	0	0	0.8335823824470864	0.16641761755291365
DTXSID0042086	0	0	0.971642534073192	0.02835746592680801
DTXSID0043892	0	0	0.9634244028443254	0.03657559715567464
DTXSID0042618	0	0	0.8978093144888984	0.10219068551110151
DTXSID0042668	0	0	0.6628200728052565	0.33717992719474355
DTXSID0043763	0	0	0.8973957236431347	0.10260427635686527
DTXSID0044446	0	0	0.9442174176734159	0.05578258232658401
DTXSID0044575	0	0	0.9816669016158717	0.01833309838412835
DTXSID0044860	0	0	0.7926128013052166	0.2073871986947834
DTXSID0044781	0	0	0.8977680548228788	0.10223194517712118
DTXSID0044785	0	0	0.970396271027286	0.029603728972714013
DTXSID0044999	0	0	0.9799349658897115	0.020065034110288444
DTXSID0045090	0	0	0.9344714242838996	0.06552857571610043
DTXSID0045096	0	0	0.9537858196934941	0.0462141803065059
DTXSID0045171	0	0	0.9705371803952297	0.029462819604770287
DTXSID0045179	0	0	0.9453636906210234	0.054636309378976546
DTXSID0045202	0	0	0.9694274154795827	0.03057258452041732
DTXSID0045208	0	0	0.6169215834623512	0.3830784165376489
DTXSID0045410	0	1	0.9905237239999659	0.009476276000034083
DTXSID0045414	0	0	0.9868146070103673	0.013185392989632685
DTXSID0045416	0	0	0.9721633031305073	0.027836696869492708
DTXSID0045462	0	0	0.9298981304106353	0.07010186958936465
DTXSID0045674	0	0	0.9592666918185506	0.04073330818144936
DTXSID0045676	0	0	0.9774962114879093	0.0225037885120907
DTXSID0045701	0	0	0.9799593676187108	0.020040632381289114
DTXSID0045757	0	0	0.9696524258506227	0.0303475741493773
DTXSID0045830	0	0	0.8794610195678121	0.12053898043218786
DTXSID0045703	0	0	0.9171211476240079	0.08287885237599213
DTXSID0045707	0	0	0.9363690756797747	0.06363092432022527
DTXSID0045709	0	0	0.9429288281447977	0.0570711718552023
DTXSID0045595	0	0	0.9591166222493418	0.04088337775065823
DTXSID0045468	0	0	0.8642785983290049	0.13572140167099508
DTXSID0046010	0	0	0.9073042013394368	0.09269579866056316
DTXSID0045597	0	0	0.618561217242017	0.38143878275798304
DTXSID0045547	0	0	0.9206365729434427	0.07936342705655736
DTXSID0045599	0	0	0.963561259461911	0.03643874053808904
DTXSID0045624	0	0	0.9322013011602599	0.06779869883974016
DTXSID0046191	0	0	0.7535492283916689	0.24645077160833104
DTXSID0046147	0	0	0.9784513879152192	0.021548612084780736
DTXSID0046193	0	0	0.8908963671683776	0.10910363283162233
DTXSID0046199	0	0	0.9365230116441621	0.06347698835583794
DTXSID0046222	0	0	0.9417275426264647	0.05827245737353529
DTXSID0046272	0	0	0.9247195672149766	0.07528043278502337
DTXSID0046351	0	0	0.9830322442846525	0.01696775571534749
DTXSID0046430	0	0	0.9846944671727115	0.015305532827288543
DTXSID0046432	0	0	0.9326578946147543	0.0673421053852457
DTXSID0046434	0	0	0.9727217597018356	0.027278240298164388
DTXSID0046307	0	0	0.9095980653325821	0.09040193466741782
DTXSID0046488	0	1	0.8027983622336472	0.19720163776635286
DTXSID0046480	0	1	0.9543843944870545	0.04561560551294547
DTXSID0046517	0	0	0.8475059494025681	0.15249405059743196
DTXSID0046642	0	1	0.9808138745941032	0.019186125405896863
DTXSID0046646	0	0	0.9801632531024946	0.01983674689750536
DTXSID0046644	0	0	0.9377733541364842	0.06222664586351579
DTXSID0046482	0	0	0.9894780520944896	0.01052194790551047
DTXSID0046856	0	0	0.9914018086109079	0.00859819138909216
DTXSID0046692	0	0	0.8900467403296886	0.10995325967031142
DTXSID0046852	0	1	0.9611023853515442	0.03889761464845578
DTXSID0046696	0	0	0.9781916925140967	0.02180830748590336
DTXSID0046800	0	0	0.9874009879044843	0.012599012095515687
DTXSID0046725	0	0	0.9590964561159685	0.040903543884031536
DTXSID0047082	0	0	0.9698622993105736	0.03013770068942641
DTXSID0047248	0	0	0.562386408102397	0.4376135918976029
DTXSID0047325	0	0	0.9123752508738239	0.08762474912617618
DTXSID0047371	0	0	0.9559765948493711	0.04402340515062884
DTXSID0047294	0	0	0.924434365529991	0.07556563447000895
DTXSID0047375	0	0	0.8362884271985263	0.16371157280147378
DTXSID0047327	0	0	0.9727353200944909	0.027264679905509067
DTXSID0047404	0	0	0.9233111335640906	0.07668886643590947
DTXSID0047377	0	0	0.9225221338782024	0.07747786612179766
DTXSID0047450	0	0	0.9859492540039861	0.01405074599601383
DTXSID0047872	0	0	0.9721432119913553	0.027856788008644634
DTXSID0047820	0	1	0.9560934271982261	0.043906572801773895
DTXSID0047822	0	0	0.9710457460163858	0.02895425398361415
DTXSID0047828	0	0	0.9379861965380536	0.06201380346194646
DTXSID0047955	0	0	0.9402106194483374	0.05978938055166265
DTXSID0047907	0	0	0.9749721923627498	0.02502780763725023
DTXSID0047878	0	0	0.9522211182681493	0.04777888173185075
DTXSID0047909	0	0	0.9565438632638925	0.0434561367361075
DTXSID0048185	0	0	0.9649205003346026	0.035079499665397376
DTXSID0047951	0	0	0.9751630869697591	0.024836913030240895
DTXSID0048349	0	0	0.8324866509087733	0.16751334909122675
DTXSID0048715	0	0	0.942830982301984	0.05716901769801596
DTXSID0048842	0	1	0.8283500050968411	0.17164999490315894
DTXSID0048507	0	0	0.9645740911507833	0.03542590884921674
DTXSID0048763	0	0	0.9181687511057275	0.08183124889427248
DTXSID0048846	0	0	0.9791112421790531	0.0208887578209469
DTXSID0049074	0	0	0.9888711653457699	0.011128834654230117
DTXSID0048929	0	0	0.9253342002859536	0.07466579971404645
DTXSID0048975	0	0	0.8793597718959342	0.12064022810406583
DTXSID0049026	0	1	0.9187171002999692	0.08128289970003079
DTXSID0049072	0	0	0.9183207822067633	0.0816792177932367
DTXSID0048921	0	0	0.9594983934258923	0.04050160657410769
DTXSID0048923	0	1	0.8086718767097885	0.19132812329021157
DTXSID0048925	0	1	0.8253882993506554	0.17461170064934461
DTXSID0048927	0	0	0.9739686050452432	0.02603139495475677
DTXSID0049286	0	0	0.9595447489977493	0.04045525100225068
DTXSID0049234	0	0	0.9121132934871917	0.08788670651280826
DTXSID0049313	0	0	0.9416434539481975	0.058356546051802544
DTXSID0049361	0	0	0.9519953091672437	0.04800469083275626
DTXSID0049232	0	0	0.9703574677135364	0.029642532286463668
DTXSID1020142	0	1	0.7450489996028432	0.2549510003971568
DTXSID1020146	0	0	0.7386902660627049	0.26130973393729506
DTXSID1020308	0	0	0.9186247859615986	0.08137521403840141
DTXSID1020803	0	0	0.9437860238017611	0.05621397619823885
DTXSID1020807	0	0	0.8298451398463995	0.17015486015360046
DTXSID1020857	0	0	0.9471501932731454	0.05284980672685454
DTXSID1021039	0	0	0.9783859701162075	0.021614029883792484
DTXSID1020930	0	0	0.9830322442846525	0.01696775571534749
DTXSID1020932	0	0	0.8958010028119726	0.10419899718802736
DTXSID1021089	0	0	0.9489683949156591	0.05103160508434085
DTXSID1021118	1	1	0.44558713188864396	0.554412868111356
DTXSID1021162	0	0	0.9834331054650852	0.016566894534914785
DTXSID1021160	0	0	0.8903140107560545	0.10968598924394546
DTXSID1021164	0	0	0.9474771747633348	0.05252282523666521
DTXSID1021291	0	0	0.9566477268146089	0.04335227318539116
DTXSID1021798	0	0	0.9215920996852138	0.07840790031478612
DTXSID1022768	0	0	0.9702025144505653	0.02979748554943476
DTXSID1022760	0	0	0.9816056147161398	0.018394385283860157
DTXSID1022762	0	0	0.982032049920923	0.017967950079077036
DTXSID1023071	0	0	0.7234793086706868	0.2765206913293133
DTXSID1022764	0	0	0.9654873051819277	0.03451269481807225
DTXSID1022766	0	0	0.9438642256860746	0.056135774313925406
DTXSID1022556	0	0	0.9123697238450892	0.08763027615491076
DTXSID1023021	0	0	0.9044225060319013	0.09557749396809867
DTXSID1022635	0	0	0.9683133505905587	0.031686649409441374
DTXSID1022687	0	0	0.9809767436467436	0.019023256353256416
DTXSID1023368	0	0	0.9403537117442066	0.0596462882557934
DTXSID1023441	0	0	0.9457203074829589	0.0542796925170411
DTXSID1023231	0	1	0.923796493527616	0.07620350647238405
DTXSID1023497	0	0	0.9357528794027618	0.06424712059723829
DTXSID1023281	0	0	0.9421574274560219	0.05784257254397811
DTXSID1023314	0	0	0.9201648901732206	0.0798351098267794
DTXSID1023283	0	0	0.9413354710111667	0.05866452898883333
DTXSID1023316	0	0	0.8542663416416711	0.14573365835832888
DTXSID1023362	0	0	0.8893073571605599	0.11069264283944014
DTXSID1023364	0	0	0.8860161748353103	0.11398382516468972
DTXSID1023817	0	1	0.9579800023956987	0.042019997604301335
DTXSID1023605	0	0	0.8989002711136017	0.10109972888639832
DTXSID1023869	0	0	0.9205878920410057	0.07941210795899431
DTXSID1023996	0	0	0.8925044210186788	0.10749557898132117
DTXSID1024465	0	0	0.9647455280576851	0.035254471942314854
DTXSID1024467	0	0	0.6374315930129639	0.36256840698703613
DTXSID1024831	0	0	0.9653321054477496	0.03466789455225034
DTXSID1024912	0	0	0.9690791692793554	0.030920830720644537
DTXSID1025013	0	0	0.9154320870413941	0.08456791295860591
DTXSID1025805	0	0	0.9836716657505942	0.016328334249405774
DTXSID1026035	0	0	0.8662567270719725	0.1337432729280275
DTXSID1026112	0	0	0.9481016217696259	0.05189837823037412
DTXSID1025857	0	0	0.8923399614849176	0.10766003851508245
DTXSID1026879	0	0	0.9472791337931439	0.05272086620685607
DTXSID1026665	0	0	0.8267962557264065	0.1732037442735935
DTXSID1026667	0	0	0.916142008238507	0.08385799176149306
DTXSID1027346	0	0	0.9053706294392445	0.09462937056075553
DTXSID1027429	0	0	0.9345287599026653	0.06547124009733479
DTXSID1032278	0	0	0.9761739293264683	0.02382607067353171
DTXSID1032355	0	0	0.9630180468500036	0.036981953149996416
DTXSID1032488	0	0	0.9920529888224736	0.00794701117752642
DTXSID1032511	0	0	0.9009187947105283	0.0990812052894717
DTXSID1032513	0	0	0.9781549230349895	0.021845076965010528
DTXSID1032519	0	0	0.9802644823950524	0.019735517604947645
DTXSID1032482	0	0	0.8071892315841963	0.19281076841580372
DTXSID1032569	0	0	0.9601045816964167	0.039895418303583306
DTXSID1032640	0	1	0.9192101898137651	0.08078981018623489
DTXSID1032646	0	0	0.9768106547698421	0.023189345230157962
DTXSID1033371	0	0	0.9419170466173383	0.058082953382661666
