compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	1	0.6574758288531043	0.34252417114689643
DTXSID0020232	0	0	0.6874674274207753	0.3125325725792256
DTXSID0020361	0	0	0.7744358752666737	0.22556412473332735
DTXSID0020365	0	0	0.5834635240552389	0.4165364759447607
DTXSID0020369	0	0	0.6549658819091657	0.34503411809083495
DTXSID0020527	0	0	0.7645696279963361	0.23543037200366507
DTXSID0020577	0	0	0.6036372213793835	0.3963627786206171
DTXSID0020810	0	0	0.649162912832486	0.3508370871675152
DTXSID0021040	0	0	0.7868321950492416	0.21316780495075935
DTXSID0021096	0	1	0.6157225334243958	0.38427746657560385
DTXSID0021256	0	0	0.5892682986816602	0.41073170131833964
DTXSID0021337	0	1	0.5777317961479979	0.4222682038520023
DTXSID0021339	0	0	0.6892649981324146	0.31073500186758657
DTXSID0021410	0	0	0.6702978217743687	0.32970217822563136
DTXSID0022016	0	0	0.752753652180529	0.2472463478194719
DTXSID0022640	0	0	0.6052708172694685	0.39472918273053165
DTXSID0022563	0	1	0.6524698704799815	0.347530129520019
DTXSID0022519	0	1	0.6060096396207592	0.39399036037924096
DTXSID0023032	0	0	0.6897613638094681	0.31023863619053216
DTXSID0022935	0	0	0.5627322480254634	0.4372677519745368
DTXSID0022690	0	0	0.5582064300872784	0.4417935699127217
DTXSID0022692	0	0	0.5910385619822265	0.4089614380177741
DTXSID0022725	0	1	0.5847203480172127	0.4152796519827873
DTXSID0023030	0	0	0.5759074984332936	0.4240925015667064
DTXSID0022800	0	0	0.7183845007171885	0.28161549928281204
DTXSID0023038	0	0	0.5474953063931078	0.4525046936068924
DTXSID0023084	0	0	0.6267696578281389	0.3732303421718607
DTXSID0023169	0	0	0.643506952227966	0.3564930477720341
DTXSID0023298	0	0	0.6235958482280896	0.37640415177191094
DTXSID0023325	0	0	0.6358755474636388	0.36412445253636105
DTXSID0023296	0	0	0.5031497954215863	0.49685020457841406
DTXSID0023743	0	0	0.6395975355660117	0.36040246443398805
DTXSID0023377	0	0	0.6833137308278833	0.3166862691721174
DTXSID0023612	0	0	0.7608391671307466	0.23916083286925394
DTXSID0023618	1	0	0.4851347962430622	0.514865203756938
DTXSID0023533	0	0	0.6394535229429673	0.36054647705703335
DTXSID0023747	0	0	0.6243879965743327	0.37561200342566764
DTXSID0023870	0	0	0.6018771116747114	0.39812288832528875
DTXSID0024216	0	0	0.6248023033049547	0.37519769669504605
DTXSID0024266	0	0	0.5872272154854407	0.4127727845145596
DTXSID0024345	0	0	0.7762910417862788	0.2237089582137212
DTXSID0024470	0	0	0.5344819223768437	0.46551807762315656
DTXSID0024478	0	1	0.5799932395772313	0.42000676042276885
DTXSID0024501	0	1	0.5249628170903764	0.47503718290962377
DTXSID0024503	1	1	0.3726835927705192	0.6273164072294815
DTXSID0024505	0	0	0.555935252378817	0.4440647476211834
DTXSID0024509	0	0	0.5322800768072898	0.4677199231927107
DTXSID0024971	0	0	0.6775286637178094	0.3224713362821915
DTXSID0025367	0	0	0.6634964825028822	0.33650351749711843
DTXSID0025600	0	0	0.5054068659818458	0.49459313401815447
DTXSID0025814	0	0	0.6445145841273339	0.3554854158726673
DTXSID0027301	0	0	0.7105464517213521	0.28945354827864833
DTXSID0027565	0	0	0.7231874413646286	0.2768125586353714
DTXSID0029688	0	0	0.774318890618927	0.22568110938107366
DTXSID0030162	0	1	0.6836504684476894	0.3163495315523117
DTXSID0029260	0	0	0.7265662323524991	0.273433767647501
DTXSID0032493	0	0	0.6627977155583288	0.33720228444167116
DTXSID0032497	0	0	0.7056137371159064	0.2943862628840944
DTXSID0032601	0	0	0.669457466372987	0.33054253362701325
DTXSID0032651	1	0	0.3408625006130831	0.6591374993869175
DTXSID0032655	0	0	0.630404488245519	0.369595511754482
DTXSID0034300	0	0	0.6134274979741859	0.38657250202581456
DTXSID0034223	0	0	0.6159333000208335	0.38406669997916726
DTXSID0033960	0	0	0.6622750269179175	0.33772497308208305
DTXSID0034227	0	0	0.7501120682734975	0.24988793172650306
DTXSID0034930	0	0	0.619754246791892	0.3802457532081083
DTXSID0034722	0	0	0.649093704840003	0.3509062951599974
DTXSID0037023	0	0	0.6420204394102073	0.3579795605897937
DTXSID0037570	0	1	0.6102400902881254	0.3897599097118749
DTXSID0040676	0	0	0.7689995589621577	0.23100044103784262
DTXSID0040599	0	0	0.6215510053793791	0.37844899462062087
DTXSID0040620	0	0	0.6525044717499512	0.34749552825004965
DTXSID0040622	0	0	0.6334584571080815	0.36654154289191887
DTXSID0040129	0	0	0.5393288174572974	0.4606711825427028
DTXSID0040127	0	0	0.5531830397232492	0.4468169602767516
DTXSID0040705	1	0	0.42909366525598513	0.570906334744015
DTXSID0040208	0	0	0.6833331059186117	0.3166668940813887
DTXSID0037495	0	0	0.5777832351238886	0.4222167648761117
DTXSID0040672	0	0	0.592658017118146	0.4073419828818545
DTXSID0041987	0	0	0.6032415462905514	0.39675845370944907
DTXSID0042086	0	0	0.7483230920623396	0.2516769079376608
DTXSID0043892	0	0	0.6513206429145377	0.3486793570854621
DTXSID0042618	0	0	0.6656168766983711	0.33438312330162945
DTXSID0042668	0	0	0.609308691430704	0.3906913085692969
DTXSID0043763	0	0	0.6145159629195447	0.3854840370804552
DTXSID0044446	0	0	0.7768426007143314	0.22315739928566938
DTXSID0044575	0	0	0.7244655891321725	0.27553441086782776
DTXSID0044860	0	0	0.5602832244249812	0.43971677557501965
DTXSID0044781	0	0	0.6332440617167736	0.3667559382832272
DTXSID0044785	0	0	0.6826905369827689	0.31730946301723134
DTXSID0044999	0	0	0.6499545546102936	0.35004544538970617
DTXSID0045090	0	0	0.5834843219760191	0.41651567802398115
DTXSID0045096	0	0	0.6633480355897468	0.33665196441025314
DTXSID0045171	0	0	0.6432019485479463	0.35679805145205495
DTXSID0045179	0	0	0.6049399220853972	0.3950600779146028
DTXSID0045202	0	0	0.5759397295659006	0.42406027043410044
DTXSID0045208	0	0	0.617807660797959	0.3821923392020414
DTXSID0045410	0	1	0.6831474622880523	0.316852537711948
DTXSID0045414	0	0	0.6589438770044552	0.3410561229955448
DTXSID0045416	0	0	0.6575934981555623	0.34240650184443844
DTXSID0045462	0	0	0.5605612245245711	0.4394387754754293
DTXSID0045674	0	0	0.6287781980618098	0.37122180193819015
DTXSID0045676	0	0	0.7118637936827724	0.2881362063172287
DTXSID0045701	0	0	0.5833416343486622	0.41665836565133824
