compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	1	0.8545482574135116	0.1454517425864884
DTXSID0020232	0	0	0.8672877023283848	0.13271229767161508
DTXSID0020361	0	0	0.8529922547035333	0.1470077452964666
DTXSID0020365	1	0	0.8736790781530519	0.12632092184694813
DTXSID0020369	0	0	0.8474437732772342	0.15255622672276573
DTXSID0020527	0	0	0.8453719154885574	0.15462808451144264
DTXSID0020577	0	0	0.8579291229390656	0.14207087706093444
DTXSID0020810	0	0	0.852974025356082	0.14702597464391784
DTXSID0021040	0	0	0.8504143932704922	0.14958560672950774
DTXSID0021096	0	1	0.8405304387067761	0.159469561293224
DTXSID0021256	0	0	0.8583586532492804	0.14164134675071968
DTXSID0021337	0	1	0.85160355769157	0.1483964423084298
DTXSID0021339	0	0	0.855913227717085	0.14408677228291505
DTXSID0021410	0	0	0.8645422202445975	0.13545777975540244
DTXSID0022016	0	0	0.8523986174696992	0.14760138253030078
DTXSID0022640	0	0	0.8331539919046579	0.16684600809534197
DTXSID0022563	0	1	0.8573220029533877	0.14267799704661252
DTXSID0022519	0	1	0.8567913228171996	0.14320867718280036
DTXSID0023032	0	0	0.8549640551708196	0.14503594482918025
DTXSID0022935	0	0	0.8624996257626562	0.13750037423734401
DTXSID0022690	0	0	0.8704172802590298	0.12958271974097038
DTXSID0022692	0	0	0.8249076102120959	0.17509238978790423
DTXSID0022725	0	1	0.8537656832311524	0.14623431676884752
DTXSID0023030	0	0	0.8265878152176023	0.17341218478239795
DTXSID0022800	0	0	0.8608742666763177	0.13912573332368225
DTXSID0023038	0	0	0.8466392375627612	0.1533607624372388
DTXSID0023084	0	0	0.8411531921096111	0.15884680789038885
DTXSID0023169	0	0	0.8441719403201665	0.15582805967983326
DTXSID0023298	0	0	0.8660851737478109	0.13391482625218878
DTXSID0023325	0	0	0.8550983488993191	0.14490165110068076
DTXSID0023296	0	0	0.8626581754050329	0.13734182459496713
DTXSID0023743	0	0	0.8511161521594767	0.14888384784052353
DTXSID0023377	0	0	0.864263795804903	0.1357362041950969
DTXSID0023612	0	0	0.8606524840725409	0.139347515927459
DTXSID0023618	0	0	0.8552766044876566	0.14472339551234328
DTXSID0023533	0	0	0.8634238767399034	0.1365761232600967
DTXSID0023747	0	0	0.8424137313825144	0.15758626861748568
DTXSID0023870	0	0	0.8655197257781452	0.13448027422185455
DTXSID0024216	1	0	0.8760703307428004	0.12392966925719964
DTXSID0024266	1	0	0.8723931034447598	0.12760689655524007
DTXSID0024345	0	0	0.855604426705948	0.14439557329405187
DTXSID0024470	0	0	0.8549784305383908	0.14502156946160935
DTXSID0024478	0	1	0.8472819984291884	0.15271800157081167
DTXSID0024501	0	1	0.8338693991201125	0.16613060087988765
DTXSID0024503	0	1	0.8504739210728195	0.14952607892718028
DTXSID0024505	0	0	0.8654740597376721	0.13452594026232792
DTXSID0024509	0	0	0.8505581851513149	0.149441814848685
DTXSID0024971	0	0	0.8693327726048503	0.13066722739514947
DTXSID0025367	0	0	0.85108853086857	0.14891146913143
DTXSID0025600	0	0	0.8651922428700649	0.13480775712993506
DTXSID0025814	1	0	0.8860606083003406	0.11393939169965947
DTXSID0027301	0	0	0.8628048967175352	0.13719510328246493
DTXSID0027565	1	0	0.8794217192432532	0.12057828075674666
DTXSID0029688	0	0	0.803234262699058	0.19676573730094202
DTXSID0030162	0	1	0.8591897155582204	0.1408102844417796
DTXSID0029260	0	0	0.8447248908984484	0.15527510910155168
DTXSID0032493	0	0	0.8619662680371504	0.1380337319628496
DTXSID0032497	0	0	0.8700233063901346	0.12997669360986533
DTXSID0032601	0	0	0.846596160537299	0.15340383946270086
DTXSID0032651	0	0	0.8439299452561704	0.15607005474382954
DTXSID0032655	0	0	0.8658607053895049	0.13413929461049492
DTXSID0034300	0	0	0.8716568253475805	0.12834317465241962
DTXSID0034223	0	0	0.8359343146006435	0.16406568539935656
DTXSID0033960	0	0	0.8612028046586537	0.13879719534134638
DTXSID0034227	0	0	0.851600396275151	0.14839960372484898
DTXSID0034930	0	0	0.8494391394894831	0.15056086051051695
DTXSID0034722	0	0	0.8462709255496551	0.15372907445034506
DTXSID0037023	0	0	0.8403269029436503	0.15967309705634974
DTXSID0037570	0	1	0.8574691006272276	0.14253089937277247
