compound	predicted	actual	p(0)	p(1)
DTXSID0020076	1	1	0.8731108029132375	0.12688919708676275
DTXSID0020232	1	0	0.8727653889360576	0.12723461106394232
DTXSID0020361	1	0	0.8759770418945519	0.12402295810544817
DTXSID0020365	1	0	0.8925110283790644	0.10748897162093536
DTXSID0020369	0	0	0.8678276033349819	0.13217239666501845
DTXSID0020527	1	0	0.8807135919072048	0.11928640809279528
DTXSID0020577	1	0	0.8772764732546445	0.12272352674535555
DTXSID0020810	0	0	0.8657354134549009	0.13426458654509899
DTXSID0021040	1	0	0.8744092549898638	0.12559074501013623
DTXSID0021096	0	1	0.8646642166652119	0.13533578333478818
DTXSID0021256	0	0	0.8698147879886335	0.13018521201136637
DTXSID0021337	0	1	0.8650466923265284	0.1349533076734713
DTXSID0021339	0	0	0.8692237460397964	0.13077625396020356
DTXSID0021410	0	0	0.8658487872472521	0.13415121275274763
DTXSID0022016	1	0	0.887264456976866	0.11273554302313434
DTXSID0022640	1	0	0.8764565697743291	0.1235434302256708
DTXSID0022563	1	1	0.8712454105505842	0.12875458944941587
DTXSID0022519	1	1	0.8743416286355641	0.12565837136443586
DTXSID0023032	1	0	0.8724095343066083	0.12759046569339186
DTXSID0022935	1	0	0.8747705110741434	0.12522948892585675
DTXSID0022690	0	0	0.8702765545053877	0.1297234454946124
DTXSID0022692	1	0	0.8766491334763928	0.12335086652360695
DTXSID0022725	0	1	0.8700479381787657	0.1299520618212343
DTXSID0023030	1	0	0.8765175885847365	0.12348241141526337
DTXSID0022800	0	0	0.867872924317229	0.13212707568277118
DTXSID0023038	1	0	0.8732504278937641	0.12674957210623622
DTXSID0023084	1	0	0.8717947433135192	0.12820525668648078
DTXSID0023169	0	0	0.8682677829844793	0.1317322170155208
DTXSID0023298	0	0	0.8692668830784543	0.1307331169215456
DTXSID0023325	1	0	0.8775229496180852	0.12247705038191477
DTXSID0023296	1	0	0.8744023875487035	0.12559761245129647
DTXSID0023743	1	0	0.8765308820882617	0.12346911791173844
DTXSID0023377	1	0	0.8734633356713	0.12653666432869995
DTXSID0023612	1	0	0.8728465864533573	0.12715341354664264
DTXSID0023618	0	0	0.8668427649800241	0.1331572350199758
DTXSID0023533	0	0	0.8589724295162926	0.14102757048370723
DTXSID0023747	1	0	0.8753354332675326	0.12466456673246736
DTXSID0023870	1	0	0.8759328159423438	0.12406718405765628
DTXSID0024216	1	0	0.8780153851640358	0.12198461483596423
DTXSID0024266	1	0	0.8717173658471021	0.12828263415289787
DTXSID0024345	1	0	0.8772733468470071	0.1227266531529928
DTXSID0024470	1	0	0.8707854626534007	0.12921453734659902
DTXSID0024478	0	1	0.8702862072354174	0.12971379276458256
DTXSID0024501	1	1	0.871842171366525	0.12815782863347505
DTXSID0024503	1	1	0.8725367873303689	0.12746321266963107
DTXSID0024505	1	0	0.8755800238419171	0.12441997615808288
DTXSID0024509	1	0	0.8709095828871019	0.12909041711289818
DTXSID0024971	1	0	0.8739538138187822	0.12604618618121796
DTXSID0025367	1	0	0.8746042030852591	0.12539579691474123
DTXSID0025600	1	0	0.8742241038961602	0.1257758961038395
DTXSID0025814	1	0	0.8723617272650751	0.12763827273492492
DTXSID0027301	1	0	0.8767623333494889	0.1232376666505109
DTXSID0027565	1	0	0.8735056988738557	0.12649430112614432
DTXSID0029688	1	0	0.87216671756698	0.12783328243302006
DTXSID0030162	0	1	0.8696738829035473	0.13032611709645267
DTXSID0029260	1	0	0.8708613427076732	0.12913865729232654
DTXSID0032493	1	0	0.8733436475824239	0.126656352417576
DTXSID0032497	1	0	0.8741372618239244	0.1258627381760756
DTXSID0032601	1	0	0.8731169966744051	0.1268830033255948
DTXSID0032651	1	0	0.8769183486535123	0.1230816513464879
DTXSID0032655	1	0	0.873706740325835	0.12629325967416502
DTXSID0034300	0	0	0.868497477482044	0.13150252251795608
DTXSID0034223	1	0	0.8709150589314248	0.1290849410685751
DTXSID0033960	1	0	0.8741402465752529	0.12585975342474698
DTXSID0034227	1	0	0.871670058594032	0.12832994140596787
DTXSID0034930	1	0	0.870922326887686	0.129077673112314
DTXSID0034722	0	0	0.8702523168417222	0.1297476831582779
DTXSID0037023	1	0	0.8760262185948756	0.12397378140512423
DTXSID0037570	1	1	0.8712472022031091	0.1287527977968908
DTXSID0040676	1	0	0.8769632489727892	0.12303675102721078
DTXSID0040599	0	0	0.8674531288472657	0.13254687115273428
DTXSID0040620	1	0	0.874792224661671	0.1252077753383291
DTXSID0040622	1	0	0.8711463258365647	0.12885367416343516
DTXSID0040129	1	0	0.876230771662206	0.12376922833779389
DTXSID0040127	1	0	0.8753935491037216	0.1246064508962784
DTXSID0040705	1	0	0.8744196183945736	0.12558038160542617
DTXSID0040208	1	0	0.8756838346317334	0.12431616536826658
DTXSID0037495	1	0	0.8739905778045832	0.12600942219541691
DTXSID0040672	0	0	0.869835945934314	0.13016405406568607
DTXSID0041987	1	0	0.8733906454721346	0.12660935452786556
DTXSID0042086	0	0	0.8609416260568691	0.1390583739431307
DTXSID0043892	1	0	0.8727497655036618	0.12725023449633835
DTXSID0042618	0	0	0.8702144114055278	0.12978558859447215
DTXSID0042668	1	0	0.874313996327165	0.12568600367283514
DTXSID0043763	0	0	0.8587737345461333	0.1412262654538669
DTXSID0044446	1	0	0.8722038050946168	0.12779619490538316
DTXSID0044575	1	0	0.8736281823363653	0.12637181766363487
DTXSID0044860	1	0	0.8755322704783488	0.12446772952165122
DTXSID0044781	1	0	0.8772608327538599	0.1227391672461399
DTXSID0044785	1	0	0.8729887536788155	0.12701124632118468
DTXSID0044999	1	0	0.8728342850832854	0.12716571491671466
DTXSID0045090	1	0	0.8722176707732885	0.12778232922671157
DTXSID0045096	0	0	0.8700125624370916	0.1299874375629086
