compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	1	0.9848858968748653	0.015114103125134734
DTXSID0020232	0	0	0.9541098712627181	0.04589012873728193
DTXSID0020361	0	0	0.8918151469110287	0.1081848530889713
DTXSID0020365	0	0	0.984269080532769	0.015730919467231094
DTXSID0020369	0	0	0.8821703825608127	0.11782961743918735
DTXSID0020527	0	0	0.8124153717925939	0.1875846282074061
DTXSID0020577	0	0	0.8333790339962064	0.16662096600379367
DTXSID0020810	0	0	0.9190060643671191	0.0809939356328809
DTXSID0021040	0	0	0.9099121512302257	0.09008784876977433
DTXSID0021096	0	1	0.6138660432476223	0.3861339567523777
DTXSID0021256	0	0	0.7139135666611773	0.28608643333882267
DTXSID0021337	0	1	0.9535895936812254	0.04641040631877462
DTXSID0021339	0	0	0.9463936457574484	0.05360635424255161
DTXSID0021410	0	0	0.9169528297566688	0.08304717024333115
DTXSID0022016	0	0	0.9837851226607501	0.016214877339249895
DTXSID0022640	0	0	0.6820224296424389	0.3179775703575612
DTXSID0022563	0	1	0.8333611737521418	0.16663882624785822
DTXSID0022519	0	1	0.8552822468878774	0.1447177531121226
DTXSID0023032	0	0	0.979805004270106	0.020194995729894055
DTXSID0022935	0	0	0.8418255748914854	0.15817442510851465
DTXSID0022690	0	0	0.8662224236451894	0.13377757635481052
DTXSID0022692	0	0	0.9092049052202907	0.09079509477970928
DTXSID0022725	0	1	0.9201942612561318	0.07980573874386816
DTXSID0023030	0	0	0.847057480570477	0.152942519429523
DTXSID0022800	0	0	0.9624537808963648	0.03754621910363521
DTXSID0023038	0	0	0.8961967753665645	0.1038032246334355
DTXSID0023084	0	0	0.8413061978510271	0.1586938021489729
DTXSID0023169	0	0	0.9881703912682228	0.01182960873177714
DTXSID0023298	0	0	0.799252723098854	0.20074727690114597
DTXSID0023325	0	0	0.9007166507609177	0.09928334923908237
DTXSID0023296	0	0	0.9355911988570291	0.06440880114297087
DTXSID0023743	0	0	0.880293256393464	0.11970674360653605
DTXSID0023377	0	0	0.8345541791695057	0.16544582083049428
DTXSID0023612	0	0	0.9227334835398666	0.07726651646013336
DTXSID0023618	0	0	0.9644014761652316	0.03559852383476836
DTXSID0023533	0	0	0.8308329189546801	0.16916708104531988
DTXSID0023747	0	0	0.627799364036027	0.372200635963973
DTXSID0023870	0	0	0.8761642956850055	0.1238357043149945
DTXSID0024216	0	0	0.916320983997456	0.08367901600254407
DTXSID0024266	0	0	0.9128500561514657	0.08714994384853428
DTXSID0024345	0	0	0.9489985131842619	0.05100148681573813
DTXSID0024470	0	0	0.8235148381433	0.17648516185670005
DTXSID0024478	0	1	0.895427490521446	0.10457250947855401
DTXSID0024501	0	1	0.9323600264299442	0.06763997357005581
DTXSID0024503	0	1	0.6765711324054642	0.3234288675945358
DTXSID0024505	0	0	0.8588098753763416	0.14119012462365846
DTXSID0024509	0	0	0.9239015495912313	0.07609845040876878
DTXSID0024971	0	0	0.9427351022285901	0.05726489777140992
DTXSID0025367	0	0	0.8846726106481364	0.11532738935186362
DTXSID0025600	0	0	0.9597203720104606	0.04027962798953945
DTXSID0025814	0	0	0.9961267398180846	0.0038732601819153624
DTXSID0027301	0	0	0.9391429689358578	0.06085703106414223
