compound	predicted	actual	p(0)	p(1)
DTXSID0020076	1	1	0.9462812715711951	0.05371872842880492
DTXSID0020232	1	0	0.9099666956975794	0.09003330430242047
DTXSID0020361	1	0	0.9245565947160345	0.07544340528396551
DTXSID0020365	1	0	0.9292104360432322	0.07078956395676769
DTXSID0020369	1	0	0.954235484982251	0.04576451501774903
DTXSID0020527	1	0	0.9415220088119814	0.058477991188018476
DTXSID0020577	1	0	0.946643677029618	0.05335632297038183
DTXSID0020810	1	0	0.9482750074004259	0.05172499259957399
DTXSID0021040	1	0	0.9528608426927161	0.04713915730728385
DTXSID0021096	1	1	0.951556571741655	0.04844342825834495
DTXSID0021256	1	0	0.9503418030800881	0.049658196919911836
DTXSID0021337	1	1	0.9462939019790447	0.05370609802095539
DTXSID0021339	1	0	0.9517193148622641	0.04828068513773587
DTXSID0021410	1	0	0.9123371607787846	0.08766283922121554
DTXSID0022016	1	0	0.9064991120845248	0.0935008879154753
DTXSID0022640	1	0	0.9594758649837641	0.04052413501623584
DTXSID0022563	1	1	0.9597155950505389	0.04028440494946107
DTXSID0022519	1	1	0.9445911208872393	0.05540887911276068
DTXSID0023032	1	0	0.9349880294429294	0.06501197055707064
DTXSID0022935	1	0	0.9449997109647037	0.05500028903529628
DTXSID0022690	1	0	0.9306197205089903	0.06938027949100961
DTXSID0022692	1	0	0.9594058842515883	0.04059411574841172
DTXSID0022725	1	1	0.9408247443533805	0.05917525564661952
DTXSID0023030	1	0	0.9592360717448384	0.04076392825516158
DTXSID0022800	1	0	0.9530328329156103	0.046967167084389756
DTXSID0023038	1	0	0.9574019686419678	0.0425980313580322
DTXSID0023084	1	0	0.9596439187966959	0.040356081203304146
DTXSID0023169	1	0	0.9432010634186324	0.056798936581367414
DTXSID0023298	1	0	0.9390025336726888	0.060997466327311116
DTXSID0023325	1	0	0.9434669933009848	0.0565330066990153
DTXSID0023296	1	0	0.9398515306011954	0.06014846939880468
DTXSID0023743	1	0	0.9220744597409127	0.07792554025908721
DTXSID0023377	1	0	0.9177402097688898	0.08225979023111062
