compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	1	0.9856739545200198	0.01432604547998014
DTXSID0020232	0	0	0.9662857393105088	0.033714260689491286
DTXSID0020361	0	0	0.943448173190341	0.05655182680965899
DTXSID0020365	0	0	0.9811168128890451	0.018883187110954883
DTXSID0020369	0	0	0.9755915657051283	0.024408434294871696
DTXSID0020527	0	0	0.9283662205240534	0.07163377947594661
DTXSID0020577	0	0	0.9554066226856255	0.04459337731437457
DTXSID0020810	0	0	0.9638686612377286	0.036131338762271384
DTXSID0021040	0	0	0.982295314775436	0.017704685224563997
DTXSID0021096	0	1	0.9663788941365387	0.03362110586346137
DTXSID0021256	0	0	0.9277177792874206	0.07228222071257936
DTXSID0021337	0	1	0.9330557156751216	0.06694428432487842
DTXSID0021339	0	0	0.9874947798048922	0.012505220195107785
DTXSID0021410	0	0	0.9259834897512784	0.0740165102487216
DTXSID0022016	0	0	0.9810729947608949	0.01892700523910507
DTXSID0022640	0	0	0.9503682007799602	0.04963179922003983
DTXSID0022563	0	1	0.9806986793843562	0.01930132061564382
DTXSID0022519	0	1	0.979437099784449	0.020562900215550992
DTXSID0023032	0	0	0.9752200117454703	0.024779988254529633
DTXSID0022935	0	0	0.861395830159833	0.13860416984016702
DTXSID0022690	0	0	0.9390578785492658	0.06094212145073418
DTXSID0022692	0	0	0.9465960465805934	0.053403953419406625
DTXSID0022725	0	1	0.9264876447064017	0.07351235529359829
DTXSID0023030	0	0	0.9479831039466085	0.05201689605339155
DTXSID0022800	0	0	0.98523227832944	0.014767721670559935
DTXSID0023038	0	0	0.9801035912452217	0.019896408754778255
DTXSID0023084	0	0	0.9149448247146295	0.0850551752853706
DTXSID0023169	0	0	0.947565483034946	0.052434516965054
DTXSID0023298	0	0	0.8702892785187373	0.12971072148126273
DTXSID0023325	0	0	0.8240534293641173	0.17594657063588273
DTXSID0023296	0	0	0.9795168336238124	0.020483166376187585
