compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	1	0.9843002297854816	0.015699770214518453
DTXSID0020232	0	0	0.849348519583399	0.15065148041660098
DTXSID0020361	0	0	0.9134192664485408	0.08658073355145927
DTXSID0020365	0	0	0.9642629418816551	0.03573705811834489
DTXSID0020369	0	0	0.8271394170682609	0.17286058293173917
DTXSID0020527	0	0	0.8476058267134687	0.1523941732865312
DTXSID0020577	0	0	0.80820670281481	0.19179329718519
DTXSID0020810	0	0	0.9834412069747003	0.016558793025299775
DTXSID0021040	0	0	0.9588088111081539	0.04119118889184609
DTXSID0021096	0	1	0.8790389893960545	0.12096101060394547
DTXSID0021256	0	0	0.9108825849555854	0.0891174150444146
DTXSID0021337	0	1	0.9711191180624874	0.028880881937512565
DTXSID0021339	0	0	0.9495220510974954	0.05047794890250452
DTXSID0021410	0	0	0.8745481068927237	0.12545189310727636
DTXSID0022016	0	0	0.9937026158158565	0.006297384184143484
DTXSID0022640	0	0	0.9502497783564117	0.049750221643588374
DTXSID0022563	0	1	0.9675539024826081	0.03244609751739187
DTXSID0022519	0	1	0.8295522854433499	0.1704477145566501
DTXSID0023032	0	0	0.8548460286457844	0.14515397135421554
DTXSID0022935	0	0	0.9089686909051388	0.09103130909486122
DTXSID0022690	0	0	0.9191555184057001	0.0808444815942999
DTXSID0022692	0	0	0.8604460835743671	0.13955391642563286
DTXSID0022725	0	1	0.9429849815685746	0.0570150184314254
DTXSID0023030	0	0	0.9201261942015319	0.07987380579846812
DTXSID0022800	0	0	0.983112822825137	0.01688717717486302
DTXSID0023038	0	0	0.7753989875212084	0.22460101247879155
DTXSID0023084	0	0	0.9575214786576591	0.042478521342340925
DTXSID0023169	0	0	0.9470496707388948	0.05295032926110524
DTXSID0023298	0	0	0.7139197683668375	0.2860802316331625
DTXSID0023325	0	0	0.8220111734029832	0.17798882659701676
DTXSID0023296	0	0	0.8301026499833415	0.16989735001665845
DTXSID0023743	0	0	0.9636173896882447	0.036382610311755305
DTXSID0023377	0	0	0.8757900387157158	0.12420996128428413
DTXSID0023612	0	0	0.9756551857155441	0.024344814284455927
DTXSID0023618	0	0	0.9908312213774817	0.009168778622518274
DTXSID0023533	0	0	0.923272948943627	0.07672705105637304
DTXSID0023747	0	0	0.8572560047837837	0.14274399521621625
DTXSID0023870	0	0	0.9436378251170039	0.05636217488299615
DTXSID0024216	0	0	0.8380125188600931	0.16198748113990696
DTXSID0024266	0	0	0.9134695155532578	0.08653048444674216
DTXSID0024345	0	0	0.9442180331428408	0.05578196685715921
DTXSID0024470	0	0	0.5554820595721557	0.44451794042784437
DTXSID0024478	0	1	0.9195272451252886	0.08047275487471144
DTXSID0024501	0	1	0.9589520447385307	0.04104795526146934
DTXSID0024503	0	1	0.8169924645655607	0.18300753543443923
DTXSID0024505	0	0	0.9812810991686697	0.01871890083133028
DTXSID0024509	0	0	0.9506813032692369	0.04931869673076304
DTXSID0024971	0	0	0.9442414021304468	0.05575859786955314
DTXSID0025367	0	0	0.9448460414787722	0.055153958521227814
DTXSID0025600	0	0	0.9069283027743983	0.09307169722560173
DTXSID0025814	0	0	0.9575187446440128	0.042481255355987214
DTXSID0027301	0	0	0.9400517386441714	0.05994826135582869
DTXSID0027565	0	0	0.9663348253779945	0.033665174622005495
DTXSID0029688	0	0	0.930660783134875	0.069339216865125
DTXSID0030162	0	1	0.8867393838299136	0.11326061617008643
DTXSID0029260	0	0	0.880262210439403	0.11973778956059704
DTXSID0032493	0	0	0.8563248817787643	0.1436751182212357
DTXSID0032497	0	0	0.9881313452781227	0.011868654721877297
DTXSID0032601	0	0	0.902038460351152	0.09796153964884802
DTXSID0032651	0	0	0.5383624220821093	0.4616375779178907
DTXSID0032655	0	0	0.9065606857712813	0.0934393142287187
DTXSID0034300	0	0	0.9839137328772721	0.016086267122727885
DTXSID0034223	0	0	0.858344931636181	0.14165506836381905
DTXSID0033960	0	0	0.9724326854219274	0.02756731457807259
DTXSID0034227	0	0	0.9675892790783135	0.03241072092168651
DTXSID0034930	0	0	0.961921673166159	0.038078326833841096
DTXSID0034722	0	0	0.9150594662381428	0.08494053376185719
DTXSID0037023	0	0	0.9643076412671467	0.03569235873285323
DTXSID0037570	0	1	0.8501813176722295	0.14981868232777057
DTXSID0040676	0	0	0.9845203053659141	0.015479694634085927
DTXSID0040599	0	0	0.9821456234654334	0.017854376534566518
DTXSID0040620	0	0	0.8935541771420563	0.10644582285794374
DTXSID0040622	0	0	0.9423603524692251	0.05763964753077486
DTXSID0040129	0	0	0.9059760291046353	0.09402397089536468
DTXSID0040127	0	0	0.8903036103158967	0.1096963896841033
DTXSID0040705	0	0	0.8183193979363397	0.18168060206366027
DTXSID0040208	0	0	0.9504533037006938	0.04954669629930619
DTXSID0037495	0	0	0.8604203334943151	0.1395796665056849
DTXSID0040672	0	0	0.8894240811088364	0.11057591889116354
DTXSID0041987	0	0	0.8622119289551796	0.1377880710448204
DTXSID0042086	0	0	0.9330111359135002	0.06698886408649984
DTXSID0043892	0	0	0.9567923907136445	0.04320760928635546
DTXSID0042618	0	0	0.9489527645326253	0.05104723546737465
DTXSID0042668	0	0	0.7547054279088805	0.2452945720911195
DTXSID0043763	0	0	0.9673118606239232	0.03268813937607688
DTXSID0044446	0	0	0.8681095715784122	0.13189042842158777
DTXSID0044575	0	0	0.9656663436012256	0.03433365639877436
DTXSID0044860	0	0	0.8998303796195752	0.1001696203804247
DTXSID0044781	0	0	0.922066374126656	0.07793362587334392
DTXSID0044785	0	0	0.9550449404999546	0.04495505950004546
DTXSID0044999	0	0	0.9524072614448345	0.047592738555165603
DTXSID0045090	0	0	0.9014734693429777	0.09852653065702234
DTXSID0045096	0	0	0.9836648310702097	0.016335168929790277
DTXSID0045171	0	0	0.838847066722137	0.16115293327786298
DTXSID0045179	0	0	0.7590791285024361	0.24092087149756386
DTXSID0045202	0	0	0.9851576242422786	0.014842375757721352
DTXSID0045208	0	0	0.9283698976772156	0.07163010232278443
DTXSID0045410	0	1	0.9497346397012029	0.050265360298797156
DTXSID0045414	0	0	0.954067941714483	0.045932058285517066
DTXSID0045416	0	0	0.896616561765036	0.10338343823496395
DTXSID0045462	0	0	0.956604449652604	0.043395550347395985
DTXSID0045674	0	0	0.9187311052459491	0.08126889475405084
DTXSID0045676	0	0	0.8511997846503179	0.14880021534968207
DTXSID0045701	0	0	0.9481931843231424	0.05180681567685765
DTXSID0045757	0	0	0.9467511708453226	0.053248829154677414
DTXSID0045830	0	0	0.9775497738233956	0.022450226176604457
DTXSID0045703	0	0	0.9468173576040656	0.05318264239593443
DTXSID0045707	0	0	0.9509244118254445	0.049075588174555526
DTXSID0045709	0	0	0.9011111219886677	0.09888887801133227
DTXSID0045595	0	0	0.8747227057303131	0.12527729426968692
DTXSID0045468	0	0	0.9880601212043134	0.011939878795686561
DTXSID0046010	0	0	0.9671667171577437	0.03283328284225626
DTXSID0045597	0	0	0.979085837244193	0.020914162755807007
DTXSID0045547	0	0	0.9641374857112761	0.03586251428872388
DTXSID0045599	0	0	0.9568878448881941	0.043112155111805855
DTXSID0045624	0	0	0.7868081301849519	0.21319186981504806
DTXSID0046191	0	0	0.7584324949941811	0.24156750500581894
DTXSID0046147	0	0	0.96013882527155	0.039861174728449994
DTXSID0046193	0	0	0.9724102986477823	0.02758970135221777
DTXSID0046199	0	0	0.9977458309249527	0.00225416907504732
DTXSID0046222	0	0	0.8291040739603441	0.1708959260396558
DTXSID0046272	0	0	0.8588555200228307	0.14114447997716925
DTXSID0046351	0	0	0.9619815251236165	0.03801847487638354
DTXSID0046430	0	0	0.9708924893756075	0.02910751062439256
DTXSID0046432	0	0	0.9757203778395641	0.024279622160435853
DTXSID0046434	0	0	0.9857918090794187	0.014208190920581372
DTXSID0046307	0	0	0.9399888533948038	0.060011146605196214
DTXSID0046488	0	1	0.9400959107745674	0.059904089225432576
DTXSID0046480	0	1	0.9646356306703959	0.035364369329604024
DTXSID0046517	0	0	0.9005782267999286	0.09942177320007144
DTXSID0046642	0	1	0.9807934044715294	0.019206595528470583
DTXSID0046646	0	0	0.889990351491979	0.11000964850802097
DTXSID0046644	0	0	0.8751642393174213	0.12483576068257875
DTXSID0046482	0	0	0.7770577914112343	0.22294220858876568
DTXSID0046856	0	0	0.9823224816026354	0.01767751839736466
DTXSID0046692	0	0	0.9760605751039361	0.023939424896063904
DTXSID0046852	0	1	0.9165659513565344	0.08343404864346561
DTXSID0046696	0	0	0.8576559881520249	0.1423440118479751
DTXSID0046800	0	0	0.9557400768568041	0.0442599231431959
DTXSID0046725	0	0	0.9206822151196095	0.07931778488039057
DTXSID0047082	0	0	0.9754542841375554	0.024545715862444625
DTXSID0047248	0	0	0.9737071267775056	0.026292873222494417
DTXSID0047325	0	0	0.9237626973030499	0.07623730269695002
DTXSID0047371	0	0	0.7490135805398188	0.25098641946018113
DTXSID0047294	0	0	0.8219938779250453	0.17800612207495464
DTXSID0047375	0	0	0.9295273933564587	0.07047260664354124
DTXSID0047327	0	0	0.9760154848581527	0.023984515141847292
DTXSID0047404	0	0	0.7488362612735168	0.25116373872648323
DTXSID0047377	0	0	0.9346276641539653	0.06537233584603476
DTXSID0047450	0	0	0.990711520293105	0.009288479706894932
DTXSID0047872	0	0	0.9311229853772651	0.0688770146227349
DTXSID0047820	0	1	0.9886051873627013	0.011394812637298645
DTXSID0047822	0	0	0.8968420757426236	0.1031579242573763
DTXSID0047828	0	0	0.964628763570937	0.035371236429063015
DTXSID0047955	0	0	0.9453088610742442	0.054691138925755875
DTXSID0047907	0	0	0.9489639842096828	0.051036015790317295
DTXSID0047878	0	0	0.8064735411404673	0.1935264588595327
DTXSID0047909	0	0	0.9549438302111655	0.045056169788834526
DTXSID0048185	0	0	0.9805420819700951	0.01945791802990491
DTXSID0047951	0	0	0.9384597738149302	0.06154022618506981
DTXSID0048349	0	0	0.7156429314885632	0.28435706851143683
DTXSID0048715	0	0	0.9204226388653273	0.07957736113467273
DTXSID0048842	0	1	0.9340562337364136	0.06594376626358643
DTXSID0048507	0	0	0.856899744774472	0.143100255225528
DTXSID0048763	0	0	0.9557648005746906	0.04423519942530938
DTXSID0048846	0	0	0.8886955745329126	0.11130442546708737
DTXSID0049074	0	0	0.919409851190764	0.08059014880923601
DTXSID0048929	0	0	0.8605392799743203	0.1394607200256797
DTXSID0048975	0	0	0.9927355146422795	0.0072644853577205175
DTXSID0049026	0	1	0.8976210127251742	0.10237898727482572
DTXSID0049072	0	0	0.9802683983280409	0.019731601671959035
DTXSID0048921	0	0	0.8378103868238909	0.16218961317610914
DTXSID0048923	0	1	0.9484887250627541	0.05151127493724598
DTXSID0048925	0	1	0.8877385370521269	0.11226146294787306
