compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	1	0.9009695110707846	0.09903048892921544
DTXSID0020232	0	0	0.942427180191609	0.05757281980839097
DTXSID0020361	0	0	0.9442218160048396	0.055778183995160484
DTXSID0020365	0	0	0.9828618773335305	0.017138122666469507
DTXSID0020369	0	0	0.9357492289577043	0.06425077104229567
DTXSID0020527	0	0	0.7958058777027699	0.20419412229723014
DTXSID0020577	0	0	0.7992357563981256	0.20076424360187442
DTXSID0020810	0	0	0.9084460652738482	0.09155393472615186
DTXSID0021040	0	0	0.7986399895682592	0.20136001043174084
DTXSID0021096	0	1	0.9569873281343863	0.043012671865613736
DTXSID0021256	0	0	0.8937926050285242	0.10620739497147576
DTXSID0021337	0	1	0.8988428205491522	0.10115717945084778
DTXSID0021339	0	0	0.9837645932948158	0.016235406705184186
DTXSID0021410	0	0	0.9330009765700279	0.06699902342997208
DTXSID0022016	0	0	0.9746644974104248	0.025335502589575176
DTXSID0022640	0	0	0.9704746792735018	0.02952532072649812
DTXSID0022563	0	1	0.9113589545330288	0.08864104546697112
DTXSID0022519	0	1	0.8934776134330806	0.10652238656691938
DTXSID0023032	0	0	0.9458204691047079	0.05417953089529218
DTXSID0022935	0	0	0.8291923760382072	0.1708076239617929
DTXSID0022690	0	0	0.9044187694552001	0.09558123054479992
DTXSID0022692	0	0	0.9164493749230261	0.08355062507697388
DTXSID0022725	0	1	0.9039132199758413	0.09608678002415871
DTXSID0023030	0	0	0.9244544424646013	0.07554555753539867
DTXSID0022800	0	0	0.975115642045881	0.024884357954119026
DTXSID0023038	0	0	0.8984753374482081	0.10152466255179197
DTXSID0023084	0	0	0.8090021797070912	0.1909978202929088
DTXSID0023169	0	0	0.9540918640463396	0.04590813595366038
DTXSID0023298	0	0	0.8980707366544042	0.10192926334559585
DTXSID0023325	0	0	0.9529279934151139	0.04707200658488613
DTXSID0023296	0	0	0.9571742630558304	0.04282573694416959
DTXSID0023743	0	0	0.9347432620202503	0.06525673797974971
DTXSID0023377	0	0	0.9596191655705445	0.04038083442945552
DTXSID0023612	0	0	0.9076057482779096	0.09239425172209043
DTXSID0023618	0	0	0.8565901804228243	0.1434098195771757
DTXSID0023533	0	0	0.9363213752269807	0.06367862477301929
DTXSID0023747	0	0	0.8979895204725061	0.10201047952749387
DTXSID0023870	0	0	0.8977604084514126	0.1022395915485874
DTXSID0024216	0	0	0.9218597619120854	0.07814023808791462
DTXSID0024266	0	0	0.9066691378994046	0.09333086210059534
DTXSID0024345	0	0	0.9279563713054994	0.07204362869450061
DTXSID0024470	0	0	0.8454506965288523	0.1545493034711477
DTXSID0024478	0	1	0.91038260735977	0.08961739264023005
DTXSID0024501	0	1	0.821136357967979	0.178863642032021
DTXSID0024503	0	1	0.7841685689269886	0.21583143107301142
DTXSID0024505	0	0	0.8459696527195193	0.15403034728048076
DTXSID0024509	0	0	0.908446637952556	0.09155336204744399
DTXSID0024971	0	0	0.8707501199794999	0.12924988002050006
DTXSID0025367	0	0	0.9516954050798002	0.048304594920199756
DTXSID0025600	0	0	0.9430245941597333	0.056975405840266675
DTXSID0025814	0	0	0.9654254739858406	0.03457452601415948
DTXSID0027301	0	0	0.9174246824207813	0.08257531757921864
DTXSID0027565	0	0	0.9626612743011759	0.037338725698824085
DTXSID0029688	0	0	0.954770174660639	0.045229825339361054
DTXSID0030162	0	1	0.8859422095550771	0.11405779044492288
DTXSID0029260	0	0	0.8328601152317663	0.16713988476823374
DTXSID0032493	0	0	0.8871634764319456	0.11283652356805439
DTXSID0032497	0	0	0.9633179782861566	0.03668202171384334
DTXSID0032601	0	0	0.8829871026827693	0.11701289731723075
DTXSID0032651	0	0	0.8153260209743246	0.1846739790256754
DTXSID0032655	0	0	0.9081851239985526	0.0918148760014474
DTXSID0034300	0	0	0.9197524366421665	0.08024756335783349
DTXSID0034223	0	0	0.9125521902306171	0.08744780976938292
DTXSID0033960	0	0	0.9929670219686297	0.00703297803137025
DTXSID0034227	0	0	0.8867255273252302	0.11327447267476977
DTXSID0034930	0	0	0.9075813876325334	0.0924186123674666
DTXSID0034722	0	0	0.978624383301544	0.021375616698456057
DTXSID0037023	0	0	0.9159822501751367	0.08401774982486335
DTXSID0037570	0	1	0.850454024931618	0.149545975068382
DTXSID0040676	0	0	0.9321712884365325	0.06782871156346752
DTXSID0040599	0	0	0.975993973504112	0.02400602649588805
DTXSID0040620	0	0	0.9511971556908105	0.048802844309189485
DTXSID0040622	0	0	0.8404201638188865	0.15957983618111352
DTXSID0040129	0	0	0.9432775821003699	0.056722417899630104
DTXSID0040127	0	0	0.8929142114089003	0.10708578859109974
DTXSID0040705	0	0	0.7213262220870911	0.27867377791290887
DTXSID0040208	0	0	0.952041011335171	0.047958988664828936
DTXSID0037495	0	0	0.851513801887764	0.14848619811223598
DTXSID0040672	0	0	0.9239958811710235	0.07600411882897654
DTXSID0041987	0	0	0.9383483869670183	0.06165161303298175
DTXSID0042086	0	0	0.9398823796579334	0.060117620342066594
DTXSID0043892	0	0	0.9371447248386067	0.06285527516139335
DTXSID0042618	0	0	0.9228940392015794	0.07710596079842055
DTXSID0042668	0	0	0.9083632094699401	0.09163679053005991
DTXSID0043763	0	0	0.9335153114896084	0.06648468851039156
