compound	predicted	actual	p(0)	p(1)
DTXSID0020076	1	1	0.4980671684175865	0.5019328315824113
DTXSID0020232	1	0	0.46754170868828043	0.5324582913117182
DTXSID0020361	0	0	0.6430787187402318	0.35692128125976746
DTXSID0020365	0	0	0.547761585682458	0.452238414317541
DTXSID0020369	0	0	0.5314864055108611	0.4685135944891361
DTXSID0020527	0	0	0.6430787187402318	0.35692128125976746
DTXSID0020577	1	0	0.48790352024442213	0.5120964797555766
DTXSID0020810	0	0	0.5234293935321281	0.4765706064678687
DTXSID0021040	0	0	0.6430787187402318	0.35692128125976746
DTXSID0021096	0	1	0.5234293935321281	0.4765706064678687
DTXSID0021256	0	0	0.5234293935321281	0.4765706064678687
DTXSID0021337	1	1	0.47336984027368695	0.5266301597263111
DTXSID0021339	0	0	0.6349320984630942	0.3650679015369054
DTXSID0021410	1	0	0.46501054313846646	0.5349894568615321
DTXSID0022016	0	0	0.6430787187402318	0.35692128125976746
DTXSID0022640	1	0	0.4974553185536892	0.5025446814463091
DTXSID0022563	0	1	0.526276991684744	0.47372300831525316
DTXSID0022519	0	1	0.5712970974496607	0.42870290255033877
DTXSID0023032	0	0	0.5011717172925962	0.49882828270740315
DTXSID0022935	0	0	0.5181095863403098	0.4818904136596873
DTXSID0022690	1	0	0.4431411683662457	0.5568588316337528
DTXSID0022692	0	0	0.527674250026245	0.4723257499737528
DTXSID0022725	1	1	0.3671926581636537	0.6328073418363446
DTXSID0023030	1	0	0.46425133684537384	0.5357486631546243
DTXSID0022800	0	0	0.5259003176450225	0.4740996823549743
DTXSID0023038	1	0	0.4662810281074454	0.5337189718925535
DTXSID0023084	1	0	0.44735083646623924	0.5526491635337591
DTXSID0023169	1	0	0.35785748033971576	0.6421425196602828
DTXSID0023298	1	0	0.44735604049683636	0.5526439595031623
DTXSID0023325	0	0	0.519507292571612	0.4804927074283852
DTXSID0023296	1	0	0.48713323177518836	0.5128667682248093
DTXSID0023743	1	0	0.49978846194652227	0.5002115380534765
DTXSID0023377	0	0	0.502811125004828	0.49718887499516967
DTXSID0023612	1	0	0.4980671684175865	0.5019328315824113
DTXSID0023618	0	0	0.5174149912698729	0.4825850087301242
DTXSID0023533	0	0	0.5660207977246053	0.4339792022753926
DTXSID0023747	0	0	0.5300738225963137	0.46992617740368425
DTXSID0023870	0	0	0.512007625046333	0.4879923749536649
DTXSID0024216	0	0	0.5234293935321281	0.4765706064678687
DTXSID0024266	0	0	0.5234293935321281	0.4765706064678687
DTXSID0024345	0	0	0.6891025271706478	0.31089747282935015
DTXSID0024470	0	0	0.5319815503116263	0.46801844968837203
DTXSID0024478	0	1	0.5545370320175648	0.4454629679824338
DTXSID0024501	1	1	0.4980671684175865	0.5019328315824113
DTXSID0024503	1	1	0.4997169430404654	0.5002830569595325
DTXSID0024505	1	0	0.4980671684175865	0.5019328315824113
DTXSID0024509	0	0	0.5116035221637573	0.4883964778362407
DTXSID0024971	1	0	0.4911253222100959	0.5088746777899016
DTXSID0025367	0	0	0.5414312517681932	0.45856874823180577
DTXSID0025600	1	0	0.48713323177518836	0.5128667682248093
DTXSID0025814	1	0	0.44749504247560057	0.5525049575243975
DTXSID0027301	0	0	0.6430787187402318	0.35692128125976746
DTXSID0027565	0	0	0.6430787187402318	0.35692128125976746
DTXSID0029688	0	0	0.6430787187402318	0.35692128125976746
DTXSID0030162	0	1	0.5387001573970196	0.461299842602978
DTXSID0029260	1	0	0.44587824331306614	0.5541217566869328
DTXSID0032493	0	0	0.5262150975347633	0.47378490246523647
DTXSID0032497	0	0	0.5217876834613586	0.4782123165386389
DTXSID0032601	0	0	0.5841259988686566	0.4158740011313417
DTXSID0032651	0	0	0.5737060974633738	0.4262939025366236
DTXSID0032655	0	0	0.586691712945553	0.41330828705444483
DTXSID0034300	0	0	0.5314864055108611	0.4685135944891361
DTXSID0034223	0	0	0.5252854839907782	0.4747145160092194
DTXSID0033960	0	0	0.5321342200114166	0.4678657799885809
DTXSID0034227	0	0	0.6410138207823947	0.35898617921760445
DTXSID0034930	0	0	0.5665195021343818	0.4334804978656175
DTXSID0034722	0	0	0.516446070346623	0.4835539296533751
DTXSID0037023	0	0	0.5661300092219563	0.43386999077804256
DTXSID0037570	0	1	0.5314864055108611	0.4685135944891361
DTXSID0040676	1	0	0.4971900191954296	0.5028099808045684
DTXSID0040599	0	0	0.5084387182586274	0.49156128174137087
DTXSID0040620	0	0	0.5646296631224446	0.4353703368775546
DTXSID0040622	0	0	0.508995488834471	0.4910045111655269
DTXSID0040129	1	0	0.4712164893543405	0.5287835106456577
DTXSID0040127	0	0	0.5434639954640568	0.4565360045359418
DTXSID0040705	0	0	0.5234293935321281	0.4765706064678687
DTXSID0040208	0	0	0.5224946161677998	0.4775053838321972
DTXSID0037495	0	0	0.582545784254663	0.4174542157453357
DTXSID0040672	0	0	0.5384334543534967	0.46156654564650074
DTXSID0041987	0	0	0.512720612717229	0.4872793872827689
DTXSID0042086	0	0	0.5796299880114515	0.4203700119885474
DTXSID0043892	1	0	0.4851152098870727	0.5148847901129261
DTXSID0042618	1	0	0.4656002110357052	0.5343997889642936
DTXSID0042668	0	0	0.6169591271321161	0.38304087286788246
DTXSID0043763	0	0	0.5434102548902305	0.45658974510976785
