compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	1	0.7686929679914196	0.2313070320085802
DTXSID0020232	0	0	0.7934872980304409	0.20651270196955934
DTXSID0020361	0	0	0.903786915915953	0.09621308408404709
DTXSID0020365	0	0	0.7696749545658059	0.2303250454341941
DTXSID0020369	0	0	0.7420807012319139	0.25791929876808617
DTXSID0020527	0	0	0.8165438243572961	0.18345617564270345
DTXSID0020577	0	0	0.783312120723735	0.21668787927626446
DTXSID0020810	0	0	0.7493744080810003	0.25062559191899986
DTXSID0021040	0	0	0.9039048779201451	0.09609512207985525
DTXSID0021096	0	1	0.7491146225819537	0.25088537741804645
DTXSID0021256	0	0	0.7850070204917398	0.21499297950826038
DTXSID0021337	0	1	0.5618459333577714	0.4381540666422284
DTXSID0021339	0	0	0.7900562706367346	0.20994372936326522
DTXSID0021410	0	0	0.837360503757871	0.1626394962421289
DTXSID0022016	0	0	0.8073345719567709	0.19266542804322884
DTXSID0022640	0	0	0.7369150109415551	0.2630849890584448
DTXSID0022563	0	1	0.7517960679226248	0.24820393207737543
DTXSID0022519	0	1	0.7907861247941377	0.20921387520586215
DTXSID0023032	0	0	0.8134859036346079	0.18651409636539212
DTXSID0022935	0	0	0.6976357645321511	0.3023642354678484
DTXSID0022690	0	0	0.7661773099414155	0.23382269005858414
DTXSID0022692	0	0	0.640639685139592	0.35936031486040787
DTXSID0022725	0	1	0.7442648839544221	0.25573511604557786
DTXSID0023030	0	0	0.6610237001960054	0.33897629980399474
DTXSID0022800	0	0	0.8135412946491788	0.18645870535082149
DTXSID0023038	0	0	0.8129289127875694	0.18707108721243057
DTXSID0023084	0	0	0.6364551229276598	0.36354487707234073
DTXSID0023169	0	0	0.7197004833262333	0.28029951667376707
DTXSID0023298	0	0	0.7806666494888826	0.21933335051111735
DTXSID0023325	0	0	0.6893707554828756	0.31062924451712426
DTXSID0023296	0	0	0.8011877548940676	0.19881224510593232
DTXSID0023743	0	0	0.8585368250879727	0.14146317491202692
DTXSID0023377	0	0	0.5842848207442862	0.41571517925571333
DTXSID0023612	0	0	0.856499325616259	0.1435006743837415
DTXSID0023618	0	0	0.6116615991038773	0.3883384008961229
DTXSID0023533	0	0	0.7651221163448405	0.23487788365515958
DTXSID0023747	0	0	0.7119745781674622	0.28802542183253765
DTXSID0023870	0	0	0.7906038656305097	0.2093961343694901
DTXSID0024216	0	0	0.7866139884604392	0.21338601153956083
DTXSID0024266	0	0	0.7933720494779091	0.20662795052209093
DTXSID0024345	0	0	0.812152318048113	0.18784768195188695
DTXSID0024470	0	0	0.7202536020005088	0.27974639799949114
DTXSID0024478	0	1	0.7598862815234931	0.2401137184765069
DTXSID0024501	0	1	0.5974400223663415	0.4025599776336584
DTXSID0024503	0	1	0.6124115339585444	0.3875884660414558
DTXSID0024505	0	0	0.7945426913987289	0.20545730860127087
DTXSID0024509	0	0	0.7353413469559688	0.264658653044031
DTXSID0024971	0	0	0.8983187343300798	0.10168126566992021
DTXSID0025367	0	0	0.7591917455031717	0.24080825449682786
DTXSID0025600	0	0	0.7983439198847191	0.20165608011528094
DTXSID0025814	0	0	0.7501547174855864	0.24984528251441346
DTXSID0027301	0	0	0.7941721417088596	0.20582785829114
DTXSID0027565	0	0	0.8192400972770217	0.18075990272297826
DTXSID0029688	0	0	0.8368163909521837	0.16318360904781612
DTXSID0030162	0	1	0.7894700851594169	0.21052991484058314
DTXSID0029260	0	0	0.7341074836962708	0.2658925163037292
DTXSID0032493	0	0	0.6933286931064789	0.306671306893521
DTXSID0032497	0	0	0.8511656377842486	0.14883436221575133
DTXSID0032601	0	0	0.6145995570630897	0.38540044293691045
DTXSID0032651	0	0	0.6279335503124798	0.37206644968751973
DTXSID0032655	0	0	0.733570538089783	0.26642946191021694
DTXSID0034300	0	0	0.7553634839316283	0.24463651606837183
DTXSID0034223	0	0	0.836161167953642	0.16383883204635796
DTXSID0033960	0	0	0.8913155531190949	0.10868444688090527
DTXSID0034227	0	0	0.7524324881310932	0.24756751186890683
DTXSID0034930	0	0	0.7148878269445451	0.28511217305545467
DTXSID0034722	0	0	0.8284499179479506	0.17155008205204983
DTXSID0037023	0	0	0.7479747296206707	0.2520252703793294
DTXSID0037570	0	1	0.7455673103693138	0.25443268963068655
DTXSID0040676	0	0	0.8176783562332454	0.18232164376675503
DTXSID0040599	0	0	0.8811656955385792	0.11883430446142067
DTXSID0040620	0	0	0.705908786554279	0.2940912134457209
DTXSID0040622	0	0	0.7361116049233112	0.26388839507668915
DTXSID0040129	0	0	0.7103006461152893	0.2896993538847106
DTXSID0040127	0	0	0.697912025094141	0.30208797490585854
DTXSID0040705	1	0	0.39200481745367927	0.6079951825463209
DTXSID0040208	0	0	0.856010744765789	0.14398925523421116
DTXSID0037495	0	0	0.6534438395429302	0.34655616045707033
DTXSID0040672	0	0	0.7057009696660765	0.2942990303339239
