compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	1	0.8658277259123367	0.13417227408766352
DTXSID0020232	1	0	0.8601442378216156	0.13985576217838436
DTXSID0020361	1	0	0.8577318508710311	0.1422681491289688
DTXSID0020365	1	0	0.5810178242696186	0.4189821757303813
DTXSID0020369	1	0	0.8582803085713863	0.14171969142861354
DTXSID0020527	1	0	0.854373947579187	0.1456260524208128
DTXSID0020577	1	0	0.8532858419730873	0.14671415802691268
DTXSID0020810	1	0	0.8576063618790827	0.14239363812091746
DTXSID0021040	1	0	0.8545573757506397	0.14544262424936025
DTXSID0021096	1	1	0.856223141249572	0.14377685875042784
DTXSID0021256	1	0	0.8651044204020135	0.13489557959798662
DTXSID0021337	1	1	0.8539440870016181	0.14605591299838191
DTXSID0021339	1	0	0.8556570801860877	0.1443429198139123
DTXSID0021410	0	0	0.8656309118959647	0.1343690881040352
DTXSID0022016	1	0	0.8562082589641307	0.14379174103586945
DTXSID0022640	0	0	0.8721533532887153	0.1278466467112846
DTXSID0022563	1	1	0.8603900564990409	0.13960994350095904
DTXSID0022519	0	1	0.8709579044387387	0.12904209556126134
DTXSID0023032	0	0	0.8696276574312354	0.13037234256876434
DTXSID0022935	1	0	0.8582989819322541	0.14170101806774585
DTXSID0022690	0	0	0.8709083993201056	0.1290916006798945
DTXSID0022692	0	0	0.8656792458929322	0.1343207541070677
DTXSID0022725	0	1	0.8691787091479422	0.13082129085205788
DTXSID0023030	0	0	0.8671582899771187	0.1328417100228813
DTXSID0022800	1	0	0.85893176891897	0.14106823108103006
DTXSID0023038	0	0	0.8749750295769256	0.12502497042307448
DTXSID0023084	0	0	0.8748271997234462	0.1251728002765538
DTXSID0023169	1	0	0.8603373879587063	0.13966261204129377
DTXSID0023298	0	0	0.8661912682095584	0.1338087317904418
DTXSID0023325	1	0	0.8633390795643365	0.1366609204356634
DTXSID0023296	0	0	0.8667331127715173	0.13326688722848265
DTXSID0023743	0	0	0.8748587009689305	0.12514129903106938
DTXSID0023377	1	0	0.8622659744410132	0.1377340255589869
DTXSID0023612	1	0	0.8612568781874962	0.13874312181250403
DTXSID0023618	0	0	0.870226544156952	0.1297734558430481
DTXSID0023533	0	0	0.8725796045659779	0.12742039543402212
DTXSID0023747	1	0	0.8597284365332613	0.1402715634667386
DTXSID0023870	1	0	0.8584820380282219	0.14151796197177835
DTXSID0024216	1	0	0.8522321623449589	0.14776783765504092
DTXSID0024266	0	0	0.8679787405358228	0.13202125946417717
DTXSID0024345	0	0	0.8714570591999539	0.12854294080004608
DTXSID0024470	1	0	0.8560797812835541	0.14392021871644592
DTXSID0024478	1	1	0.856107649551382	0.14389235044861803
DTXSID0024501	1	1	0.8651124083224023	0.13488759167759753
DTXSID0024503	1	1	0.8533365039601616	0.14666349603983841
DTXSID0024505	1	0	0.85960571575057	0.14039428424943023
DTXSID0024509	1	0	0.8583994098070277	0.1416005901929721
DTXSID0024971	1	0	0.8571061421954721	0.14289385780452796
DTXSID0025367	1	0	0.8627724942043725	0.13722750579562762
DTXSID0025600	0	0	0.8723207097627282	0.1276792902372717
DTXSID0025814	1	0	0.8556332765273734	0.1443667234726263
DTXSID0027301	1	0	0.8564768277040858	0.14352317229591416
DTXSID0027565	1	0	0.8629875455305628	0.1370124544694369
DTXSID0030162	1	1	0.8590164815521013	0.14098351844789858
DTXSID0029260	1	0	0.8569448734202376	0.14305512657976238
DTXSID0032493	1	0	0.8639719332448257	0.1360280667551746
DTXSID0032497	1	0	0.8536975281412867	0.1463024718587132
DTXSID0032601	1	0	0.8640923028355952	0.13590769716440487
DTXSID0032651	1	0	0.8558625409410471	0.14413745905895292
DTXSID0032655	1	0	0.8650844571521659	0.1349155428478342
DTXSID0034300	1	0	0.8548131682563732	0.14518683174362662
DTXSID0034223	0	0	0.8711929163109938	0.12880708368900604
DTXSID0033960	1	0	0.6807372632551217	0.31926273674487826
DTXSID0034227	1	0	0.8641593227947127	0.13584067720528734
DTXSID0034930	1	0	0.8639950814097631	0.13600491859023697
DTXSID0034722	0	0	0.8701492327159355	0.12985076728406444
DTXSID0037023	0	0	0.8669818589188111	0.13301814108118876
DTXSID0037570	1	1	0.8558033248959723	0.14419667510402762
DTXSID0040676	1	0	0.8636856464090349	0.13631435359096516
DTXSID0040599	1	0	0.6475364184318738	0.35246358156812624
DTXSID0040620	0	0	0.8681396633421378	0.13186033665786218
DTXSID0040622	0	0	0.8710707460047434	0.12892925399525673
DTXSID0040129	1	0	0.8605197880679936	0.1394802119320065
DTXSID0040127	1	0	0.8585539317476744	0.14144606825232575
DTXSID0040705	1	0	0.8565687161030039	0.14343128389699603
DTXSID0037495	1	0	0.8583738566260408	0.1416261433739592
DTXSID0040672	1	0	0.8642911295371427	0.1357088704628574
DTXSID0041987	1	0	0.8623967178187171	0.13760328218128315
DTXSID0042086	0	0	0.8708835965209863	0.1291164034790137
DTXSID0043892	0	0	0.8683963722961306	0.1316036277038693
DTXSID0042618	0	0	0.869921225721271	0.13007877427872913
DTXSID0042668	0	0	0.8664786892677424	0.13352131073225762
DTXSID0043763	0	0	0.8679456485923862	0.13205435140761373
DTXSID0044446	1	0	0.8609770915763906	0.13902290842360912
DTXSID0044575	1	0	0.8597428204170535	0.14025717958294628
DTXSID0044860	1	0	0.8577315256462357	0.14226847435376433
DTXSID0044781	1	0	0.8534299248172238	0.14657007518277612
DTXSID0044785	1	0	0.8587757321580228	0.14122426784197736
DTXSID0044999	1	0	0.8590695692184194	0.14093043078158068
DTXSID0045090	0	0	0.8674142364686546	0.13258576353134552
DTXSID0045096	0	0	0.871907667390588	0.12809233260941208
DTXSID0045171	1	0	0.8609636381186798	0.13903636188132037
DTXSID0045179	1	0	0.8637563877818619	0.136243612218138
DTXSID0045202	0	0	0.8673887160312446	0.1326112839687555
DTXSID0045208	0	0	0.8686111520212816	0.13138884797871836
DTXSID0045410	1	1	0.8618171163840416	0.13818288361595854
DTXSID0045414	1	0	0.7569859872437374	0.24301401275626225
DTXSID0045416	1	0	0.8576942133976146	0.1423057866023853
DTXSID0045462	0	0	0.8720623350558908	0.12793766494410924
DTXSID0045674	0	0	0.8663212014131207	0.1336787985868791
DTXSID0045676	1	0	0.8558799320904419	0.14412006790955803
DTXSID0045701	1	0	0.8584240290072137	0.1415759709927861
DTXSID0045757	0	0	0.8678277061292221	0.13217229387077797
DTXSID0045703	1	0	0.8644924681466457	0.13550753185335443
DTXSID0045707	1	0	0.8608661992847959	0.1391338007152042
DTXSID0045709	0	0	0.8699467822893479	0.13005321771065184
DTXSID0045468	1	0	0.8490188282523563	0.15098117174764356
DTXSID0046010	1	0	0.8587574049657897	0.14124259503421033
DTXSID0045597	0	0	0.8724928264022882	0.1275071735977116
DTXSID0045547	0	0	0.8674716929955746	0.13252830700442553
DTXSID0045599	1	0	0.8332077575653091	0.16679224243469104
DTXSID0045624	1	0	0.8615308902387299	0.1384691097612702
DTXSID0046191	1	0	0.861431708363729	0.13856829163627093
DTXSID0046147	1	0	0.8620807122314132	0.1379192877685867
DTXSID0046193	1	0	0.8636402016306552	0.13635979836934486
DTXSID0046199	1	0	0.8642807230670887	0.13571927693291128
DTXSID0046222	0	0	0.8688218481877384	0.13117815181226153
DTXSID0046272	1	0	0.8551497307425926	0.1448502692574075
DTXSID0046351	1	0	0.8547251814231362	0.1452748185768638
DTXSID0046430	0	0	0.8710185130039592	0.1289814869960409
DTXSID0046432	0	0	0.8680024103223649	0.13199758967763522
DTXSID0046434	0	0	0.8688977725476591	0.1311022274523409
DTXSID0046307	0	0	0.8710942399183377	0.1289057600816622
DTXSID0046480	0	1	0.8677815100546279	0.13221848994537194
DTXSID0046517	1	0	0.8599534989372382	0.14004650106276187
DTXSID0046646	1	0	0.7389388301210613	0.2610611698789387
DTXSID0046482	1	0	0.864862784465391	0.13513721553460908
DTXSID0046856	1	0	0.7059273967388549	0.29407260326114487
DTXSID0046692	0	0	0.8671392166625722	0.13286078333742787
DTXSID0046852	1	1	0.8637933447389103	0.13620665526108972
DTXSID0046696	1	0	0.8129515086733747	0.18704849132662518
DTXSID0046800	0	0	0.8662169904857713	0.1337830095142286
DTXSID0046725	1	0	0.8566167827917027	0.14338321720829722
DTXSID0047082	1	0	0.8570763421604589	0.14292365783954097
DTXSID0047248	0	0	0.8674168722131066	0.13258312778689318
DTXSID0047325	1	0	0.843060105371105	0.15693989462889482
DTXSID0047371	0	0	0.8691743104780093	0.13082568952199047
DTXSID0047294	0	0	0.8678632678419407	0.1321367321580592
DTXSID0047375	1	0	0.8629837900986012	0.1370162099013989
DTXSID0047327	1	0	0.8206455892206452	0.17935441077935488
DTXSID0047404	1	0	0.7803979380804863	0.2196020619195137
DTXSID0047377	1	0	0.8129760735851049	0.1870239264148951
DTXSID0047450	1	0	0.8565734516561553	0.14342654834384472
DTXSID0047872	1	0	0.8579631405699276	0.14203685943007224
DTXSID0047820	0	1	0.8675764565738966	0.1324235434261034
DTXSID0047822	1	0	0.856199509377564	0.14380049062243608
DTXSID0047828	0	0	0.8704136168168404	0.12958638318315943
DTXSID0047955	0	0	0.8720193937208873	0.12798060627911245
DTXSID0047878	1	0	0.8586373703565464	0.1413626296434536
DTXSID0047909	1	0	0.8616782916383294	0.1383217083616702
DTXSID0048185	1	0	0.8289069473126572	0.17109305268734248
DTXSID0047951	1	0	0.862099256055244	0.1379007439447559
DTXSID0048349	1	0	0.6109363309050668	0.38906366909493323
DTXSID0048715	1	0	0.8612301578176247	0.1387698421823753
DTXSID0048842	1	1	0.7157127349500462	0.2842872650499536
DTXSID0048507	0	0	0.8706445386613559	0.12935546133864423
DTXSID0048763	1	0	0.778079223448138	0.221920776551862
DTXSID0048846	1	0	0.8556612211758504	0.14433877882414947
DTXSID0049074	1	0	0.7097150076753012	0.2902849923246988
DTXSID0048929	0	0	0.8701888003942176	0.12981119960578233
DTXSID0048975	0	0	0.873603388991127	0.12639661100887298
DTXSID0049026	1	1	0.857232374416251	0.14276762558374934
DTXSID0049072	0	0	0.8709916347178395	0.12900836528216048
DTXSID0048921	0	0	0.8663854654864838	0.13361453451351618
DTXSID0048923	1	1	0.8615473945042185	0.1384526054957817
DTXSID0048925	0	1	0.8660551238294599	0.13394487617054016
DTXSID0048927	0	0	0.8691803072170021	0.1308196927829978
DTXSID0049286	1	0	0.858304110771498	0.1416958892285019
DTXSID0049234	0	0	0.8725692652291879	0.1274307347708122
DTXSID0049313	1	0	0.8565818674650121	0.14341813253498809
DTXSID0049361	1	0	0.8553298310443112	0.14467016895568874
DTXSID0049232	1	0	0.8633951929551023	0.13660480704489766
DTXSID1020142	1	1	0.858120788178449	0.14187921182155117
DTXSID1020146	1	0	0.862315847961259	0.13768415203874088
DTXSID1020308	1	0	0.8530971660473023	0.14690283395269746
DTXSID1020803	0	0	0.8708652435839179	0.12913475641608213
DTXSID1020807	1	0	0.8552738436242583	0.14472615637574154
DTXSID1020857	1	0	0.8567536490231293	0.14324635097687063
DTXSID1021039	1	0	0.8547030996485264	0.14529690035147347
DTXSID1020930	1	0	0.8547251814231362	0.1452748185768638
DTXSID1020932	1	0	0.855438633521368	0.14456136647863232
DTXSID1021089	1	0	0.8619066262813458	0.138093373718654
DTXSID1021118	1	1	0.854896404757137	0.14510359524286295
DTXSID1021162	1	0	0.8625216849192089	0.13747831508079092
DTXSID1021160	1	0	0.8543114960353743	0.14568850396462552
DTXSID1021164	1	0	0.8587967151892217	0.1412032848107782
DTXSID1021798	1	0	0.8535627335399694	0.14643726646003064
DTXSID1022768	0	0	0.8744993867835708	0.1255006132164293
DTXSID1022760	1	0	0.854684061791785	0.14531593820821487
DTXSID1022762	1	0	0.8503014316442068	0.14969856835579337
DTXSID1023071	0	0	0.8703691200315149	0.12963087996848507
DTXSID1022764	0	0	0.8688892546285554	0.13111074537144457
DTXSID1022766	1	0	0.8454441500508353	0.15455584994916494
DTXSID1022556	1	0	0.8632676339606704	0.13673236603932962
DTXSID1023021	1	0	0.854173139036911	0.1458268609630889
DTXSID1022635	0	0	0.8719261779179127	0.12807382208208723
DTXSID1022687	1	0	0.8054794142667535	0.19452058573324651
DTXSID1023368	1	0	0.8579752841396254	0.14202471586037457
DTXSID1023441	0	0	0.8699387739788508	0.13006122602114925
DTXSID1023231	0	1	0.8715664658316588	0.12843353416834127
DTXSID1023497	1	0	0.8593780485186916	0.14062195148130835
DTXSID1023281	1	0	0.8582802066619484	0.14171979333805151
DTXSID1023314	1	0	0.8579020291594329	0.14209797084056697
DTXSID1023283	1	0	0.8588707616473824	0.14112923835261756
DTXSID1023316	1	0	0.8445152955699975	0.1554847044300026
DTXSID1023362	0	0	0.8660002463187149	0.1339997536812851
DTXSID1023364	1	0	0.8475114698107371	0.15248853018926284
DTXSID1023817	1	1	0.8578649669044701	0.1421350330955298
DTXSID1023605	1	0	0.8645536639206921	0.13544633607930784
DTXSID1023869	1	0	0.8592667530058972	0.14073324699410286
DTXSID1023996	1	0	0.8582320533922716	0.14176794660772835
DTXSID1024465	1	0	0.8583602789344008	0.14163972106559916
DTXSID1024467	1	0	0.8568066690301154	0.14319333096988446
DTXSID1024912	1	0	0.8550849833167199	0.14491501668328044
DTXSID1025013	1	0	0.8550003080242641	0.14499969197573617
DTXSID1025805	1	0	0.859221930011081	0.1407780699889189
DTXSID1026112	1	0	0.8551429307258548	0.14485706927414507
DTXSID1025857	1	0	0.8514140076204891	0.14858599237951078
DTXSID1026879	1	0	0.8588252735208339	0.14117472647916615
DTXSID1026665	1	0	0.8577435393502871	0.14225646064971298
DTXSID1026667	1	0	0.856750839631784	0.14324916036821592
DTXSID1027429	1	0	0.8573776238632735	0.14262237613672632
DTXSID1032278	1	0	0.6990382413150505	0.3009617586849496
DTXSID1032355	1	0	0.8576112192586902	0.14238878074130992
DTXSID1032488	0	0	0.8688791131656163	0.13112088683438378
DTXSID1032511	1	0	0.854371685562252	0.145628314437748
DTXSID1032513	1	0	0.8586556215988189	0.14134437840118125
DTXSID1032519	1	0	0.854322028447104	0.1456779715528958
DTXSID1032482	0	0	0.8691095532116965	0.13089044678830347
DTXSID1032569	1	0	0.8624972854401274	0.1375027145598728
DTXSID1032640	1	1	0.8642780576388799	0.1357219423611203
DTXSID1032646	0	0	0.8700881910932404	0.12991180890675955
DTXSID1033371	1	0	0.8580318848709796	0.1419681151290205
DTXSID1034181	1	0	0.8525743291349619	0.14742567086503788
