compound	predicted	actual	p(0)	p(1)
DTXSID0020076	1	1	0.9397830727281639	0.06021692727183618
DTXSID0020232	1	0	0.9367931111245957	0.06320688887540428
DTXSID0020361	1	0	0.9249073114479572	0.07509268855204283
DTXSID0020365	0	0	0.9691833777788827	0.030816622221117182
DTXSID0020369	1	0	0.9384315803115623	0.06156841968843774
DTXSID0020527	0	0	0.9691807895538551	0.030819210446144843
DTXSID0020577	1	0	0.9210862480092805	0.07891375199071939
DTXSID0020810	0	0	0.9667807336470998	0.033219266352900005
DTXSID0021040	0	0	0.9654683903773015	0.0345316096226986
DTXSID0021096	1	1	0.9207575351683107	0.07924246483168919
DTXSID0021256	0	0	0.961812960539452	0.03818703946054795
DTXSID0021337	0	1	0.9609578422928923	0.03904215770710777
DTXSID0021339	0	0	0.9514659210720341	0.0485340789279658
DTXSID0021410	0	0	0.9442211289418537	0.055778871058146384
DTXSID0022016	0	0	0.9509010636647471	0.04909893633525291
DTXSID0022640	0	0	0.9422232572330376	0.05777674276696243
DTXSID0022563	1	1	0.9386900786156118	0.06130992138438821
DTXSID0022519	0	1	0.9652202170030696	0.03477978299693047
DTXSID0023032	0	0	0.9479250778488911	0.05207492215110896
DTXSID0022935	1	0	0.920147725026993	0.0798522749730072
DTXSID0022690	1	0	0.9335472477751241	0.06645275222487593
DTXSID0022692	0	0	0.9603587989671246	0.039641201032875314
DTXSID0022725	0	1	0.9691831924472991	0.030816807552700904
DTXSID0023030	0	0	0.9597296124210104	0.04027038757898962
DTXSID0022800	0	0	0.9559303863452692	0.04406961365473088
DTXSID0023038	1	0	0.9360815340656247	0.0639184659343754
DTXSID0023084	0	0	0.9456560792087039	0.054343920791296234
DTXSID0023169	0	0	0.9691825042384061	0.030817495761594038
DTXSID0023298	1	0	0.9283378062379898	0.07166219376201022
DTXSID0023325	1	0	0.9382446420235624	0.06175535797643767
DTXSID0023296	1	0	0.9386463431053839	0.061353656894616304
DTXSID0023743	0	0	0.9653793228653188	0.03462067713468127
DTXSID0023377	1	0	0.8813627994693225	0.1186372005306774
DTXSID0023612	1	0	0.9115839006433721	0.08841609935662785
DTXSID0023618	1	0	0.9393933516345837	0.06060664836541611
DTXSID0023533	0	0	0.9704461493731861	0.02955385062681381
DTXSID0023747	1	0	0.9008340551954843	0.09916594480451572
DTXSID0023870	1	0	0.9248616780701832	0.07513832192981676
DTXSID0024216	1	0	0.9229690242674689	0.07703097573253116
DTXSID0024266	1	0	0.8773351366519795	0.1226648633480207
DTXSID0024345	0	0	0.9523363538891898	0.04766364611081022
DTXSID0024470	1	0	0.8957772926456503	0.1042227073543497
DTXSID0024478	1	1	0.8721811348690202	0.12781886513097995
DTXSID0024501	1	1	0.9404866051445869	0.059513394855412974
DTXSID0024503	1	1	0.8418715764614906	0.1581284235385095
DTXSID0024505	1	0	0.9146968644453608	0.08530313555463916
DTXSID0024509	1	0	0.8593084712945442	0.14069152870545595
DTXSID0024971	1	0	0.8914087515812399	0.10859124841876
DTXSID0025367	0	0	0.9519926830906091	0.04800731690939085
DTXSID0025600	0	0	0.9443863351844234	0.05561366481557667
DTXSID0025814	1	0	0.9383532124175358	0.061646787582464134
DTXSID0027301	1	0	0.9158885711352478	0.08411142886475227
DTXSID0027565	1	0	0.9381535266387685	0.06184647336123157
DTXSID0029688	1	0	0.9126481670181279	0.08735183298187212
DTXSID0030162	1	1	0.8601157043620519	0.139884295637948
DTXSID0029260	0	0	0.9632875293224585	0.03671247067754153
DTXSID0032493	1	0	0.9222708310288849	0.0777291689711152
DTXSID0032497	0	0	0.9462513172442347	0.05374868275576526
DTXSID0032601	1	0	0.9329330401145517	0.06706695988544843
DTXSID0032651	1	0	0.8566925804623405	0.14330741953765944
DTXSID0032655	1	0	0.9251296542592579	0.07487034574074194
DTXSID0034300	0	0	0.9661183128697454	0.03388168713025469
DTXSID0034223	1	0	0.9019458069027694	0.0980541930972305
DTXSID0033960	0	0	0.9709265390920534	0.029073460907946585
DTXSID0034227	0	0	0.9485920770477172	0.05140792295228282
DTXSID0034930	1	0	0.9380527938924755	0.06194720610752457
DTXSID0034722	1	0	0.9189407232610748	0.08105927673892512
DTXSID0037023	0	0	0.9628017703764972	0.03719822962350294
DTXSID0037570	1	1	0.8829475108532492	0.1170524891467509
DTXSID0040676	0	0	0.9616345614282739	0.03836543857172621
DTXSID0040599	0	0	0.9705460010452582	0.0294539989547418
DTXSID0040620	0	0	0.9502003968777865	0.04979960312221357
DTXSID0040622	1	0	0.8841221383464667	0.11587786165353334
DTXSID0040129	1	0	0.8924837523303812	0.10751624766961869
DTXSID0040127	1	0	0.9325102406479172	0.0674897593520826
DTXSID0040705	0	0	0.9469825002510381	0.05301749974896191
DTXSID0040208	0	0	0.9707600697100063	0.029239930289993755
DTXSID0037495	1	0	0.9300048525982885	0.06999514740171131
DTXSID0040672	1	0	0.9373654703832449	0.06263452961675535
DTXSID0041987	1	0	0.9144601878344387	0.0855398121655612
DTXSID0042086	0	0	0.9460004062226459	0.05399959377735405
DTXSID0043892	0	0	0.9604368602014758	0.03956313979852416
DTXSID0042618	1	0	0.8990118415131637	0.10098815848683636
DTXSID0042668	1	0	0.8959164986494592	0.10408350135054105
DTXSID0043763	0	0	0.9704289849190112	0.029571015080988854
DTXSID0044446	1	0	0.9121615562384153	0.08783844376158463
DTXSID0044575	1	0	0.9298309255524112	0.07016907444758878
DTXSID0044860	1	0	0.9145094577163683	0.08549054228363162
DTXSID0044781	0	0	0.9514467384444938	0.04855326155550613
DTXSID0044785	0	0	0.9610978817054453	0.038902118294554755
DTXSID0044999	0	0	0.9610047193960833	0.038995280603916646
DTXSID0045090	1	0	0.9230596079533968	0.07694039204660331
DTXSID0045096	1	0	0.9348169157936662	0.06518308420633391
DTXSID0045171	1	0	0.9383889917840496	0.06161100821595045
DTXSID0045179	0	0	0.9649829557509912	0.0350170442490087
DTXSID0045202	0	0	0.9669795644689689	0.033020435531031095
DTXSID0045208	1	0	0.9385655132115928	0.0614344867884075
DTXSID0045410	1	1	0.9386237656046754	0.061376234395324726
DTXSID0045414	0	0	0.9693874329776406	0.03061256702235937
DTXSID0045416	1	0	0.8988406026738575	0.10115939732614261
DTXSID0045462	0	0	0.9414916230235101	0.058508376976490015
DTXSID0045674	0	0	0.9647674873738586	0.03523251262614133
DTXSID0045676	1	0	0.9260727163768575	0.07392728362314233
DTXSID0045701	0	0	0.9691767470038831	0.030823252996116792
DTXSID0045757	1	0	0.9369019166966928	0.06309808330330714
DTXSID0045830	0	0	0.9713590495759635	0.028640950424036443
DTXSID0045703	1	0	0.8939394530081297	0.10606054699187026
DTXSID0045707	1	0	0.8409270118135992	0.15907298818640078
DTXSID0045709	0	0	0.9606533709858698	0.03934662901413024
DTXSID0045595	0	0	0.9691967759521878	0.030803224047812258
DTXSID0045468	0	0	0.9716766373936987	0.028323362606301247
DTXSID0046010	1	0	0.8647929543471058	0.13520704565289418
DTXSID0045597	1	0	0.9170448208168065	0.08295517918319328
DTXSID0045547	1	0	0.9086468193330522	0.09135318066694802
DTXSID0045599	0	0	0.9681435367161174	0.03185646328388261
DTXSID0045624	0	0	0.9605360463632041	0.03946395363679585
DTXSID0046191	1	0	0.9169610622959894	0.08303893770401068
DTXSID0046147	0	0	0.9461522557058308	0.05384774429416911
DTXSID0046193	0	0	0.942562152906043	0.05743784709395717
DTXSID0046199	1	0	0.9369041216950108	0.06309587830498921
DTXSID0046222	1	0	0.8781425826932828	0.12185741730671722
DTXSID0046272	0	0	0.9652514553323308	0.034748544667669176
DTXSID0046351	0	0	0.9500783447904182	0.04992165520958191
DTXSID0046430	1	0	0.9399519013458417	0.06004809865415816
DTXSID0046432	0	0	0.9677405994127433	0.03225940058725682
DTXSID0046434	0	0	0.967901200169361	0.03209879983063902
DTXSID0046307	0	0	0.9639136537634485	0.03608634623655141
DTXSID0046488	0	1	0.9506583960487227	0.049341603951277145
DTXSID0046480	0	1	0.9681014143078807	0.03189858569211946
