compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	1	0.9084449410438538	0.09155504405498505
DTXSID0020232	0	0	0.9532889723777771	0.04671099781990051
DTXSID0020361	0	0	0.9336802363395691	0.06631976366043091
DTXSID0020365	0	0	0.9381148815155029	0.06188514828681946
DTXSID0020369	0	0	0.9190165996551514	0.08098342269659042
DTXSID0020527	0	0	0.9378547668457031	0.06214527040719986
DTXSID0020577	0	0	0.9211554527282715	0.07884451746940613
DTXSID0020810	0	0	0.9091308116912842	0.09086919575929642
DTXSID0021040	0	0	0.9369840621948242	0.06301592290401459
DTXSID0021096	0	1	0.9286579489707947	0.07134205102920532
DTXSID0021256	0	0	0.9193798303604126	0.08062019944190979
DTXSID0021337	0	1	0.8681790232658386	0.13182100653648376
DTXSID0021339	0	0	0.9315052032470703	0.06849484145641327
DTXSID0021410	0	0	0.9260605573654175	0.0739394798874855
DTXSID0022016	0	0	0.9463567137718201	0.05364331603050232
DTXSID0022640	0	0	0.9192748069763184	0.08072519302368164
DTXSID0022563	0	1	0.9257978796958923	0.07420210540294647
DTXSID0022519	0	1	0.941641628742218	0.05835834890604019
DTXSID0023032	0	0	0.9367846250534058	0.06321538239717484
DTXSID0022935	0	0	0.7146170735359192	0.2853829264640808
DTXSID0022690	0	0	0.9134507179260254	0.08654927462339401
DTXSID0022692	0	0	0.9268998503684998	0.07310015708208084
DTXSID0022725	0	1	0.931363582611084	0.0686364620923996
DTXSID0023030	0	0	0.9290328621864319	0.0709671676158905
DTXSID0022800	0	0	0.9563012719154358	0.0436987467110157
DTXSID0023038	0	0	0.9294514656066895	0.07054855674505234
DTXSID0023084	0	0	0.9159189462661743	0.0840810239315033
DTXSID0023169	0	0	0.9318703413009644	0.06812969595193863
DTXSID0023298	0	0	0.9318729639053345	0.06812702119350433
DTXSID0023325	0	0	0.9227586984634399	0.07724128663539886
DTXSID0023296	0	0	0.902547299861908	0.09745271503925323
DTXSID0023743	0	0	0.921120285987854	0.078879714012146
DTXSID0023377	0	0	0.9092574119567871	0.0907425656914711
DTXSID0023612	0	0	0.9583684206008911	0.04163157194852829
DTXSID0023618	0	0	0.9224761724472046	0.07752381265163422
DTXSID0023533	0	0	0.9297519326210022	0.0702480599284172
DTXSID0023747	0	0	0.9194430708885193	0.0805569514632225
DTXSID0023870	0	0	0.8782111406326294	0.12178884446620941
DTXSID0024216	0	0	0.9276992678642273	0.0723007470369339
DTXSID0024266	0	0	0.9298887848854065	0.0701112300157547
DTXSID0024345	0	0	0.945332407951355	0.0546676367521286
DTXSID0024470	0	0	0.8577719926834106	0.14222797751426697
DTXSID0024478	0	1	0.849880039691925	0.15011997520923615
DTXSID0024501	0	1	0.8832627534866333	0.1167372465133667
DTXSID0024503	0	1	0.7887997031211853	0.2112003117799759
DTXSID0024505	0	0	0.8660902380943298	0.13390982151031494
DTXSID0024509	0	0	0.9055874943733215	0.09441252797842026
DTXSID0024971	0	0	0.9562709331512451	0.043729037046432495
DTXSID0025367	0	0	0.9090737104415894	0.09092633426189423
DTXSID0025600	0	0	0.9193454384803772	0.08065454661846161
DTXSID0025814	0	0	0.9354801177978516	0.06451987475156784
DTXSID0027301	0	0	0.9363022446632385	0.06369774043560028
DTXSID0027565	0	0	0.9466539621353149	0.05334607511758804
DTXSID0029688	0	0	0.943853497505188	0.056146521121263504
DTXSID0030162	0	1	0.9209134578704834	0.0790865570306778
DTXSID0029260	0	0	0.9325870275497437	0.06741300970315933
DTXSID0032493	0	0	0.9134039282798767	0.08659609407186508
DTXSID0032497	0	0	0.9363337755203247	0.0636662170290947
DTXSID0032601	0	0	0.9113602042198181	0.08863981813192368
