compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	1	0.8849195415416296	0.11508045845837063
DTXSID0020232	0	0	0.8863434083236643	0.11365659167633568
DTXSID0020361	0	0	0.8847881995171215	0.11521180048287856
DTXSID0020365	0	0	0.8823235842058171	0.11767641579418293
DTXSID0020369	0	0	0.8872116871708954	0.11278831282910452
DTXSID0020527	1	0	0.8537857597750741	0.14621424022492574
DTXSID0020577	0	0	0.8839325657538901	0.11606743424610982
DTXSID0020810	1	0	0.8533899444892046	0.14661005551079562
DTXSID0021040	0	0	0.8896314982951968	0.11036850170480321
DTXSID0021096	1	1	0.8710557597960257	0.12894424020397427
DTXSID0021256	1	0	0.8205048756510402	0.17949512434895976
DTXSID0021337	1	1	0.8643841608611855	0.1356158391388146
DTXSID0021339	1	0	0.8565337267092932	0.14346627329070685
DTXSID0021410	1	0	0.8464200841207816	0.1535799158792182
DTXSID0022016	1	0	0.8187250915104076	0.18127490848959224
DTXSID0022640	0	0	0.8982121576708664	0.10178784232913357
DTXSID0022563	1	1	0.8681651303236071	0.13183486967639302
DTXSID0022519	0	1	0.8885875136447954	0.11141248635520465
DTXSID0023032	0	0	0.8935708774062798	0.10642912259372034
DTXSID0022935	1	0	0.8518116640591187	0.14818833594088104
DTXSID0022690	1	0	0.8295190108576761	0.17048098914232385
DTXSID0022692	1	0	0.8336220408109566	0.16637795918904333
DTXSID0022725	1	1	0.8583996549658038	0.1416003450341962
DTXSID0023030	1	0	0.8289245263259687	0.17107547367403136
DTXSID0022800	1	0	0.8399943913557224	0.16000560864427735
DTXSID0023038	0	0	0.9075738840076508	0.09242611599234928
DTXSID0023084	0	0	0.8982778567882765	0.10172214321172326
DTXSID0023169	1	0	0.8517068995465228	0.14829310045347693
DTXSID0023298	1	0	0.8256096364471652	0.17439036355283472
DTXSID0023325	1	0	0.8410191020641136	0.15898089793588624
DTXSID0023296	0	0	0.8976121344009131	0.10238786559908684
DTXSID0023743	0	0	0.900726221696191	0.09927377830380886
DTXSID0023377	1	0	0.8182703694028672	0.1817296305971328
DTXSID0023612	0	0	0.87354807080697	0.12645192919303014
DTXSID0023618	1	0	0.8247301337417107	0.17526986625828922
DTXSID0023533	0	0	0.8791266205809849	0.12087337941901498
DTXSID0023747	0	0	0.8895687233831016	0.11043127661689842
DTXSID0023870	1	0	0.8702733811772203	0.1297266188227796
DTXSID0024216	1	0	0.862851991467509	0.13714800853249068
DTXSID0024266	0	0	0.9009108443158553	0.09908915568414461
DTXSID0024345	1	0	0.8590889577396361	0.1409110422603639
DTXSID0024470	1	0	0.8385257299536922	0.16147427004630777
DTXSID0024478	1	1	0.8372430938230105	0.16275690617698954
DTXSID0024501	0	1	0.8713818973109058	0.1286181026890944
DTXSID0024503	0	1	0.9010770476174748	0.09892295238252533
DTXSID0024505	1	0	0.8390759596679759	0.16092404033202398
DTXSID0024509	0	0	0.8793158034089196	0.1206841965910803
DTXSID0024971	0	0	0.8777977790477974	0.12220222095220283
DTXSID0025367	0	0	0.8725762205882187	0.12742377941178118
DTXSID0025600	0	0	0.8897566217784092	0.11024337822159076
DTXSID0025814	0	0	0.8761349269368339	0.12386507306316616
DTXSID0027301	1	0	0.8386511247899822	0.16134887521001767
DTXSID0027565	0	0	0.8875701842256597	0.11242981577434014
DTXSID0029688	0	0	0.8871672730100457	0.11283272698995449
DTXSID0030162	0	1	0.8904677104807482	0.1095322895192518
DTXSID0029260	0	0	0.9033049911420642	0.09669500885793572
DTXSID0032493	0	0	0.9090797474716293	0.09092025252837047
DTXSID0032497	0	0	0.877029335313554	0.12297066468644592
DTXSID0032601	1	0	0.8401116290113866	0.15988837098861325
DTXSID0032651	1	0	0.8430917988611061	0.15690820113889384
DTXSID0032655	1	0	0.8391441835303116	0.16085581646968836
DTXSID0034300	1	0	0.8260362886102068	0.17396371138979302
DTXSID0034223	1	0	0.8671151726979165	0.13288482730208337
DTXSID0033960	1	0	0.7976804199435822	0.20231958005641762
DTXSID0034227	0	0	0.8927222394297432	0.10727776057025698
DTXSID0034930	0	0	0.8759755645240125	0.1240244354759876
DTXSID0034722	1	0	0.8452514694468805	0.15474853055311924
DTXSID0037023	0	0	0.8759086729722169	0.12409132702778324
DTXSID0037570	0	1	0.8919146000626778	0.10808539993732219
DTXSID0040676	1	0	0.8534183829436046	0.14658161705639552
DTXSID0040599	1	0	0.830240974098432	0.16975902590156805
DTXSID0040620	0	0	0.88541377036464	0.11458622963536033
DTXSID0040622	0	0	0.8859627597552054	0.11403724024479452
DTXSID0040129	0	0	0.9007976206999694	0.09920237930003058
DTXSID0040127	1	0	0.860642358976209	0.139357641023791
DTXSID0040705	0	0	0.8862188693246806	0.11378113067531928
DTXSID0040208	1	0	0.7733396808294195	0.22666031917058047
DTXSID0037495	0	0	0.8734850813306619	0.12651491866933798
DTXSID0040672	1	0	0.8344160693288036	0.1655839306711965
DTXSID0041987	0	0	0.8872617519089663	0.11273824809103354
DTXSID0042086	1	0	0.826197373013407	0.17380262698659302
DTXSID0043892	1	0	0.8380181729840481	0.16198182701595165
DTXSID0042618	1	0	0.834178865817935	0.16582113418206507
DTXSID0042668	0	0	0.8951298140907927	0.10487018590920741
DTXSID0043763	0	0	0.8864861477274959	0.11351385227250427
DTXSID0044446	0	0	0.873645785973568	0.12635421402643196
DTXSID0044575	0	0	0.8986438054290166	0.10135619457098337
DTXSID0044860	1	0	0.8682430383565664	0.13175696164343367
DTXSID0044781	1	0	0.8459816134302954	0.15401838656970482
DTXSID0044785	1	0	0.8475105828251276	0.15248941717487263
DTXSID0044999	1	0	0.8376264986252643	0.16237350137473555
DTXSID0045090	1	0	0.8686715523620394	0.13132844763796048
DTXSID0045096	1	0	0.8191713026203883	0.18082869737961182
DTXSID0045171	0	0	0.8971492903395821	0.1028507096604176
DTXSID0045179	0	0	0.8758174619986309	0.12418253800136908
DTXSID0045202	1	0	0.8348685465205157	0.16513145347948419
DTXSID0045208	0	0	0.8728082791755286	0.1271917208244714
DTXSID0045410	1	1	0.857113201119509	0.14288679888049102
DTXSID0045414	1	0	0.7601336240695107	0.23986637593048957
DTXSID0045416	0	0	0.8801323312243478	0.11986766877565228
DTXSID0045462	1	0	0.8386395692404275	0.1613604307595726
DTXSID0045674	1	0	0.8449333449179933	0.15506665508200634
DTXSID0045676	1	0	0.8670320593599079	0.1329679406400921
