compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	4.630572158249827	-0.761159693145233	1.1618135954183229	-0.5345966505150906	5.336643078169779	-0.046360835910848684	-2.806797166274002	-1.6858189747425045	2.307231869654771	2.1760311126031686	5.836566001706925	-2.1861393663534052	0.8383786723108858	-3.490918068396441	-1.1850737228083101	2.3901608166180783	0.4238636950757182	-0.996786802855075	0.4914828231756994	1.1936956811293178	1.3869562373736826	-1.1675052934188024	1.5590965674872945	-1.3445449896804602	0.9749068277729395	1.2717889333572687	6.894867163950286	-3.531061993377586	-1.4397779752727664	-2.535401891520463	1.489151003423106	1.2182703096396406	-0.2511241495060723	1.4431514364303806	0.7699022008285632	1.9459060748536148	-2.660152604617589	3.302444423902487	-2.1969036323947457	-1.152804550540705	3.6572371890638236	3.386779310672684	-1.4264551174489126	-2.810038150902385	-2.014937540455933	-3.0265388302643936	-1.0717780430653356	5.483514582665281	-1.9863811171944004	-2.6110271353385097	-0.430036894826051	-0.6894025662998788	3.0032871653442137	1.4059702018270352	-0.5156868050816314	-1.2110395765695405	-1.2263598203744395	-0.3623951913685279	-1.2574305481814059	2.1708007122958923	-0.18155250829846417	0.9507590697537374	4.5979020566850695	-2.9465116857651017	2.624710877683143	-3.4661959864876106	1.2915638541267873	2.562199225387529	-2.4808376224765705	6.07810715315188	-3.4679934032328545	-1.6448118514330168	-2.0709432031930413	-0.765651886486504	1.274031319355275	-2.8017640388413216	2.7291375781130496	0.8694360250192383	-2.411591984399999	3.7464272488777426	-0.909879997333398	-1.5373314065714845	-1.2632952313110521	-0.5611304427958439	2.254599176526917	-2.756239233216981	0.3482989623772984	0.5943615579387405	-1.4020752995462007	3.512824314149981	-0.23795180949760247	-3.8126535513893076	2.3931222324119785	1.2715070562674229	1.6293275241512053	1.915317415005014	-2.2009001852062466	2.245805552653845	-3.2655569173634107	0.8881186183322185
DTXSID3049386	-2.800274002677609	1.1342570848399633	2.0457474344904094	0.21376650550638068	-1.687904008660789	1.3654646339246743	1.192657127423439	-1.0655801839589165	-0.9509567973938555	-4.513536848006754	-1.8756728502466467	-4.227575724678811	-0.925865721706464	2.8502056670811964	2.801476248485149	-7.3567223186700454	-5.800319285456321	-2.484667710459522	-2.3305618168722173	1.7578594069454085	4.598966320648684	-4.750603458526635	-0.4674715959705099	-2.092674196552535	2.7833111088410836	7.970958000131342	-5.748189433220145	-5.012736226097468	-1.0307683920175497	-0.0483477404310339	-2.897224301849975	-3.6162325189993405	2.2022425982691964	10.082921725133197	-5.9104597067021185	-0.6404957612270383	3.548609810669655	-0.14326963728956663	1.7992650517539424	-1.4199978133753786	0.06179673237255287	4.50382747450852	2.8923037215573193	3.480740521775089	-1.5847214805328995	-0.9246576940138364	2.2603713014747586	-2.4249746933673815	-1.3933238452295678	-2.7093854677899376	-5.961762513086389	1.14186362880332	3.838963379016794	-1.3427771017198546	-0.22773213687677896	-0.9120496983528309	4.031674183903328	-1.5585448338968813	0.6955214643158301	2.4480580696595164	1.8521572186642605	-1.7235646947584622	-0.4075784645175271	-1.2825204846094553	0.6702098607246159	1.3055664787450152	-0.7703429147265023	0.40732607538252763	3.2415830401955206	-1.463219811523114	-2.070388623178657	-0.9553587118118839	1.1746583644258437	0.04969920867044027	-0.8770154652723263	-3.234679992950409	-2.2707279511364793	1.7660926497019391	1.0190951196377032	0.34437518336897427	-1.5328292803068044	1.1000983737582404	-0.06957180286367196	-0.0580754594283223	-1.0690165086232235	-0.9852387341029639	1.0387806972492057	0.7370717256297206	0.9409061755551834	1.8563236320586665	-1.5160668446519645	0.4270379360975842	0.23745379958993207	0.001848550509613473	2.164599772751514	-1.683879416446365	-0.5455630004689441	1.199181047861025	1.610184314928268	0.025584592054201924
DTXSID1048625	5.4250432764628895	0.46674308735246567	0.037123584692493876	1.1676447204798905	2.289153775255279	-1.7230710026623461	-0.9675158651994706	1.3242081060617545	-3.444420240811406	-3.2957826818229474	-1.0558160717442713	3.2980545319336634	-2.023216912856933	1.2634498459604924	-2.7664779768769203	1.2623248080438618	-2.6641109395646616	-1.9347507091033063	-3.378733576855408	-3.9531706115558	0.5256534551050215	6.195655585724705	-1.3140698970134634	1.0277675827153496	-1.741351670488203	-2.66335839039274	-0.22316628925306264	2.4380218960902313	1.8659299596323793	3.2623648634513693	-1.6980476078430569	-1.3832180446871636	-1.077221604951776	-0.4550459682191627	-2.009987447216908	3.1110975651237043	-0.8721866976398609	-0.2714851188004916	-0.8706343044181462	2.2111477572966085	-0.5862900879356601	-1.8875885263802998	1.4883945824236287	3.2780518950163207	-1.6896317407753987	-1.2789090456802414	1.130801816299352	2.8668275892568147	1.8676150016814592	-1.4108746246352288	-0.4741470284194874	1.5495246390931565	0.6748732462902987	1.4547059101189372	0.3556538771687517	-1.6589983187636992	-0.7200603075471995	0.6059106732838202	-2.3689737250322858	-2.83585803268575	2.0998898189699	-1.4504473961212936	3.1465184952433805	-5.3427887590337635	-1.4306566927332802	-2.7209096756464723	-0.424513449573853	4.028666354653676	3.5252394910297697	-1.5414656224035386	-1.692937892464074	2.150804340886607	-0.21269175642733373	4.451341904317328	-2.8972960026219825	0.5605245808720716	0.5644580039880366	3.680988397177072	-3.2740090546445515	1.248108012320207	3.4860237596609687	-4.6848302725080435	-1.6434704552485304	2.5346900738501428	-0.9062127622485723	-1.0268805673435621	-1.8583592450461437	-2.5523147232061687	-2.046997432395664	-1.5627760325111513	0.22185814218269953	-3.2214231688722914	0.9075710591506457	-2.9180829171597535	2.1861433928641913	3.0148583774003037	1.4246361370689227	2.077089126500634	-0.7357038792366063	4.073763890314776
DTXSID3045568	4.220162130029031	-4.380594300158487	1.5206311650537176	1.9739626918765607	-1.1591044114372717	0.10555258905398146	-2.837097172979408	-1.6189144361741439	3.6543672028977134	-0.16811170541374315	5.934686972380783	0.8498138865260427	0.7411782038400228	1.7906452350592277	-1.5405944902114035	2.621433640770105	1.8125547297456264	0.786558113910696	0.1611331892445405	0.42311769598218757	-0.141653437916698	-1.014702437869684	2.0627332839135883	-1.8422114323332393	-0.31500553248120294	-1.34306681770657	2.5103827180895335	-0.8287551678514544	-1.7945776670192537	1.680574034250327	2.941691210283789	-0.4588566562010373	1.858213783233018	0.09311246703272957	-3.284483904445867	-1.0060914974017565	-1.260273247677642	4.359235325125371	2.6736493996380153	-3.9591666394667038	2.336072803599487	4.688232275519055	2.094256995211122	-1.3220748178527366	2.628060787271347	-0.3338425554507344	1.1099856737498934	0.2503719711860718	0.7550578344186063	-3.3987601393935463	-2.2805826935621285	0.4631820325810353	1.3013596546001291	-1.6617374472323827	3.009362755273282	-0.8702223933215238	-0.2729231615963361	-1.428626424872601	-1.6164937124326766	-4.713231924644358	-1.6182418339131295	-1.152273626723161	0.4537369579200402	-4.460014764094754	5.241427531056142	-2.2724263432079064	3.4289599904678036	-0.1273770007315765	-5.449262291962782	-1.681980247302917	1.9624547069964748	-2.9968924381001747	3.8353044590115144	-0.7651272048067367	1.6346521954997135	-0.7942886067284844	3.5177312825371723	-0.31714819945119277	4.135848857530297	-0.5904364008443956	-1.1313843027767914	-1.3476290750459665	2.986522721775425	0.6367383125458819	-0.6883318448433691	-5.647020191844725	-1.2686990204156192	-1.8152708429430386	-3.334705221395554	-2.8001995568186544	-1.1945434284301997	-0.7964593825834121	1.7273082787421143	-3.3441021978656584	-1.0729563751788993	-3.1467721675230003	4.429338727265916	-1.4561260611241347	2.5340255035900956	-0.03445165725174229
DTXSID6026298	-3.274448929943538	-0.5574107938714872	-1.9381669811789475	1.0054937878556798	-1.3359181830765294	0.3549977070773422	0.17576657988625538	0.45759641535418116	-0.3881473590074444	-0.7516007030759995	0.1458146850294108	-0.247323796464987	0.09098190412022371	0.3982663765027663	0.7408217981299262	-0.5867563609133085	-0.017419371109883845	-0.1164518501229154	-0.3053939037347952	-0.34176550092871494	-0.3638901321647248	-0.6699114990913357	-0.784190775971871	0.15543416202116703	-0.3846857622627775	0.534903904670931	0.2632886480471828	0.09288404900014384	-0.026578413737809867	0.47122896182361496	0.4586915568763517	-0.5487182258754604	0.16201264026600246	-0.3342110393206914	-0.1709124290854756	0.3075379330872701	0.022005991956121077	0.07624696918346478	-0.4923142657715328	0.9694545382802779	-0.3044824780669404	-0.5969784792609362	0.9004126709326349	-0.6302762994018658	-0.37284234256702453	-0.20215373391474778	-0.43015591862160085	0.48109208497074013	0.3859465921571869	0.5388325467723158	1.2912695059777883	0.4406395596512542	0.8269935645169835	0.5328953235324956	-0.22849105470115216	-0.2036212158540515	-0.20292883663166247	-0.10010036927217522	0.44890739488729603	0.2012472146284196	0.22222540760885268	-0.8590418414341451	-0.22798535384959026	-0.1660646414850995	0.048478888545431933	-0.3188557822387302	0.21012749354858296	-1.0023303796950187	0.19712720684398613	1.7532686764371392	-0.3313234969999903	0.7255292258024179	-0.4629816842176835	0.7269959521579263	0.5567620885008756	-0.31238216017632925	-0.1798196840400761	0.32704405405377246	0.20103951010149182	0.1783009384893172	-0.23102228308909947	-0.4659659196733611	0.43520384370094045	0.7463399766645276	0.018931835918459216	-0.5455782103688015	-0.36156850960757836	0.36382885349183425	0.8155153678292467	-0.28529651879491363	-0.8088647036705066	0.04855259917676836	-0.13020520373635425	-1.0313842183195945	-0.3602262950797156	0.2786584114805104	-1.114730802722791	0.7301655235133846	-0.36188073423213396	0.15540220647371028
DTXSID3047847	8.187872894615989	0.5363441617845	1.4976670945573143	-0.660474551161154	-3.2952959381193994	-0.09521581743158831	6.5140759239607915	-0.9241828473717129	-5.965683844667526	-1.0260233095852391	4.5241448396486375	-3.052821410890033	3.7167978771419037	-0.5977883237093141	3.8371466367613403	0.14131289561982033	-1.9802658222638967	1.3886141730982646	-4.46466176032189	2.3472807053277673	2.3786261753619957	4.773655494351512	3.097311444414251	1.7549214153960029	2.412179034089317	-7.941137116468655	-0.7417811062656162	18.953245954769923	6.658232322404436	-7.892104477729128	16.565514623079174	-7.147380940170613	-0.23229414193251413	-3.324388705518569	-14.856136641364545	6.100721705784317	-13.976497376580355	-4.263395199834755	12.14855296267468	-4.322122691841632	1.3626619599862446	-6.437952692316004	0.9169904398130884	-9.939447805406687	-3.484248685671337	1.4413047505602696	7.662057921518187	-1.3118054258554577	1.2811887309448104	2.1099766138583416	-6.43013286234853	4.7108983529102195	6.189761948603088	-1.4965193502988805	3.1713409405486876	0.3525291548574272	5.835928507064208	7.073391333673104	2.613916921334873	3.0970140567693965	-4.182448077444164	0.2685628019275704	-3.072928465463106	0.4911146293612132	2.1895163543290113	4.803731670305042	2.82717746980813	-3.6075480932266957	1.9879313649043433	1.3465665914330824	4.425603195363519	2.0061493918864644	2.4078385398391404	-8.09780312202602	-3.915564410825724	-5.503777077884767	-0.2782621716347039	-4.085156739216338	-0.7779845435801999	-1.3121433074395616	-7.438196169151903	-9.17543140448915	0.6548891175667564	0.9742909621845178	-5.686574404767814	-2.8359994739191277	-1.486485808540328	-2.2610047257627466	2.106052446571404	2.5096452895011097	-2.7063503577881622	-1.9189121337874033	-0.5796291765288325	3.777424999966305	2.0457703999070946	-3.212937917326527	2.658052851718836	-1.8168076481307636	-3.855748815006556	-3.245499577646406
DTXSID5020863	-0.7931428566913364	-0.07294365945095961	0.7455280210618733	0.7741508149546694	-2.118467395543944	-2.533847293166418	-2.428084758059511	1.7419105705298008	0.6144043863707292	-0.18904959415948175	0.5873937960435945	2.9083049663399314	-0.6622896623978247	-0.8094720309703438	3.2676846268622763	0.0037037083452344313	-0.9051699164793493	1.1220736716837276	-0.1264167016047749	1.1191796613603793	-1.8416118728284314	1.4031088667027698	-0.3698513134067023	1.360179212016006	3.383197621201897	-2.419410665359835	-1.120350431665498	-0.7643419602076053	0.43713763587469434	-0.9825952480214868	0.9979859199418492	-1.0631417744077276	-2.1095402894929633	-1.1506285007913786	-2.2335298649052886	-0.36161068521480333	-1.6913309674908803	-0.7676352770810564	1.8862711120037183	0.2308952795749421	2.9263302323425826	-0.6482613486383615	-1.2433102925572337	-0.7764178644421178	-0.07385797848170794	-1.2745930978856466	-3.158502134924737	0.05508640127023346	-1.266850642943575	-0.49389323845185	-0.8723855726606968	1.8445902444201572	2.3546633061983164	-0.9125967816386396	2.67328463312717	-1.6957418873878407	1.4732364705488012	-0.3398696772308224	-0.7077356643006828	1.7236927333258247	-1.7942524248785365	1.4311071252460252	-0.9867849811195906	1.600529633249197	-0.13223629055022973	-0.8062193573462689	-0.5356047152147412	3.486099088136149	-0.5248674128663419	-1.5181345235548958	-0.36098889994524036	-0.4508587451994626	0.7483839916824366	-0.44066103620994596	1.6598560555249133	-0.49654452811139266	0.02657479210694058	-1.4462856998203568	1.0589406121576221	2.2643364061716555	-1.3300019065974493	2.098922646239486	0.4144557476826539	-0.9759581766740064	0.4875365597864644	0.17355520836944782	-0.08496082478078305	-1.2740653676774878	-2.311733627370314	-0.7708578046886095	-0.618108172500172	-1.9240820321576222	-0.5251878342305027	-2.0175466756941756	0.555669477346031	0.041514674866414476	0.016050386474189795	0.5931412399399645	2.3099588730230796	-0.6447280117974762
DTXSID3024449	-3.4730361978894932	0.9284841362639162	-1.2459017676069593	-2.1150683745188372	-1.1505881544610321	-0.7975216255700848	1.5134528629345918	0.0157890469599484	-0.9255621194667397	-0.7214859593046383	1.3235611061878236	-0.891705317116808	-0.9218116449894672	-0.046568577169854956	-0.7684645373911964	0.725349189372724	-0.20365072081329644	-1.1775366201126733	0.9419569847694436	-0.30958881497727353	-0.6388052856148532	0.6469111842535524	1.0671673967760222	0.4238014501634639	-0.8624003751034202	-1.849191386258488	0.17768971008922224	-0.1798569744075083	-0.7157369625776528	-1.1649230700925457	-0.10238424243784292	-0.14112807362541296	0.6644952171246199	0.33576483454803435	-0.6361248923378836	-0.28300839945518336	-0.7587386056749872	-0.20081896612086805	0.7361798367783547	-1.0156611462953764	-0.5674773209793083	0.3692113028517922	-0.6968214762555355	1.251256253374275	0.611737938491677	0.2332628129604655	-0.5268343124717767	-0.6594954682592328	-1.1592168282558526	0.06974782651504455	-1.2503314933552265	-1.2408721579845245	0.408425398693511	1.9970324142624198	0.7243952309049734	-0.1525342468156433	0.049244674173863905	-0.6171171691757815	-0.7515188407514614	-0.32460333203600966	-0.35341678111914254	0.26036644790847235	-0.8905617561487422	0.5390966374878106	-0.4928627524506687	1.3674391158671262	1.9759923394738235	0.10622688154130581	0.6231463480438995	-0.14821003331995855	1.671260047315214	0.03809393470576758	-0.48749767323602355	1.2442756975364122	-0.06632348268881576	-1.30331632288982	0.36867997267510355	-0.21718439489536143	0.2758757910715901	0.14199863164513898	1.260017737212479	0.7597573123844552	0.6160498597524675	0.8965996360537875	0.566321207516573	-0.11651452637128001	1.0591804200542476	1.2141255952222827	1.6385515609109713	-0.30584745760242094	0.5500694883955604	0.37403533759136953	0.5037681247407207	-0.10251247203533861	1.1352821357185814	-1.756258218423034	-1.4641535946629571	-1.5819889225112183	-1.0784089599366473	-0.5044679207632241
DTXSID1046895	-1.2262187754179419	-0.33940608534865396	-1.349852371732171	-0.03533966554805752	-1.22678025961222	0.7536757131354227	1.6064052755889877	-1.0650042731186655	0.3615839613639232	-1.0534089067246806	-1.7197184891412212	-1.1208609172041595	-0.7241208625668611	0.4023796789014196	0.26585106935417663	0.6659435763531342	0.9319357038186757	-0.3539737827701529	0.13878736160591315	1.8525106836146055	0.4453111594812111	1.2226909845218605	-1.9927514389379	1.6675973379656126	-0.6574547584943526	0.45610267860838755	-0.029638014818524017	0.9576795403946036	-0.7822352905873451	0.5876099556106521	0.007942101791558161	0.5126845940684134	0.26590527465268965	0.32152437439260334	0.4573977460080885	0.08026424287974898	-0.8913681305391777	-0.5541754173550497	-0.16117694116824832	0.4213046182641919	-0.534141643940337	-1.6434206153480586	-0.532948864367755	-0.45352915986569114	-0.5680693157878616	-0.06496892587829559	-0.49720545440616903	1.6316382669075318	0.1176095447894814	-0.9360994814206194	0.7374394681403473	0.2314544393238725	-0.19987270923705885	-0.2724275671646428	-0.24675185740734565	-0.7109855882660582	0.33245765786102244	-0.2295580837306592	0.4276538517157454	0.7877000374020434	0.46387100713910445	1.1240545818069236	0.01553773997639309	-0.7027937898480664	-2.0362486734231946	-0.8058808853496742	-0.9402134187271807	0.004500420669910029	0.2143708026698649	0.08732161966608384	-0.5716923385740115	0.27148478366476886	1.635500138947884	-0.33765205424244665	-0.48533307196854536	2.2731712187038515	1.050436016957432	1.0675858307323096	-0.04399968484810133	-0.11338017719497426	0.4039369328732626	0.48096848894903416	-0.09963249749058778	-0.3302921110836332	-1.3726487882321317	-0.6837700196201937	-0.0011952937943612418	0.7695340257599679	-0.6684541236904684	0.12988569533276817	-0.28088122566090434	-0.8714937993834233	-1.0207794882978245	-0.758007761390995	1.2548985219219857	-0.25115513348193874	-0.12942342145919372	0.46151092702732616	-0.0956345055999708	-1.6245049192346923
DTXSID9021554	-6.415672949617393	3.3311714047205436	5.260817218790197	-1.825909296993779	3.675976687396322	0.1425262607238131	-0.45209992637008667	-2.2820543428334696	0.16447963642694252	2.603274311081511	-0.9298424328362518	1.0042106744503934	-0.76926976322312	2.159906563509288	-1.9773312241569003	-0.5881125199261501	1.5755034103223888	4.64181287268371	1.1109141879321613	-1.6813426685493766	0.15672334632814097	0.6468574147611997	-1.5888583264684621	1.892373980523322	0.40058035780691686	0.3481475667925454	0.6524720227769669	-0.20716559217912894	-0.7443535571919597	-0.46855597241172037	-0.15156167933560155	-1.350468864977699	-0.11992028698955179	0.9662733643756928	-0.0614791583576582	-0.2934578108269414	-1.0693001016441754	-1.4825571055611155	-1.339734959269485	0.35991229312141265	0.12768219957613614	0.15255362093297	1.1981414965631074	-0.5863833272087137	0.07102328063605064	0.12409234740282427	0.9322738025103577	-0.6430251385070729	-0.34512706843919316	1.033944961177537	0.6919407539612181	1.4825215416701314	1.0325067737019555	0.6599289981604749	-1.6935747349285766	0.9840572050283971	0.08689662734142231	0.7601190430399819	-0.2943672296952276	-0.6230707120182188	-0.30506677200972177	0.31552551678986285	0.20867823769544658	2.4597037199226244	-0.576529213553258	-1.2110174763749788	-1.3347512043514127	0.09563670205218401	-0.7886414967565792	-0.20797142817112152	0.09069658887843027	0.5915352655492837	0.7659187334373682	-0.2861917738579987	-0.04313352557090424	0.6780234968315982	-0.5690992619493211	-0.4812124455680616	-0.7328105971448059	1.5835889934640226	-0.9296597509064274	-1.1510908301244522	0.5758291904103112	2.7174414544177807	0.4564040215561609	1.4227137752347627	-0.7575086727910029	-0.6641178888304884	0.42114451011742793	2.6091099686880486	-0.3013601889244405	-1.1616427394245354	0.2550216313224563	-0.2244558680047854	0.2687999559747448	0.8838650698807953	-0.4237270482380743	0.5846043788905129	2.876534402406043	-0.7373807991484796
