compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020365	24.91749112783556	-7.537430576367846	-0.9862361791971346	-1.909646699020758	7.203459716940855	-10.606628231163244	-7.36855127474039	-2.466791978489651	0.5214396864820722	2.303711579527354	0.19383706386263333	-0.6593272409406606	-2.513517626126752	0.2659307032907808	-2.3193635722399426	1.7491599486780163	-4.207835860579344	0.16520675797482315	-1.8116083251124133	1.5900028891778395	0.2957382412970403	-0.20460494684646513	1.673394177201053	0.9272241776089676	0.36238584406204	-0.9252714521319312	-1.2637373554002453	-0.3301776967528347	-0.1858125143694053	1.7606692215121762	-0.7643164835832886	-0.42314005894695667	0.5347612666576385	-2.443651868270597	-0.7104244197499173	-0.7922219460191466	0.4303885763990122	-1.3088448840759677	-0.029674312259622734	1.6210749735712104	-1.2632989298112605	0.5831073152892923	-0.2782102203364964	-0.618535459352147	-1.2844098798665633	-1.380163034477109	2.1296223371602325	1.575755675300681	0.7608882217373493	-0.6375719357327625	0.003982121914943202	-0.23678898001689117	-0.2969876145045143	-0.1569051206993344	-0.6649118536694887	0.24970712629443187	1.5592540074559462	0.2685001557034473	-0.5454120811153269	0.47991343580430973	0.9107401372676328	0.37817936578295047	-0.18816154950484987	-0.4177572336280673	0.6110020687561027	-0.4213278369713153	-0.9820785534240999	-1.3867204831520814	1.4198208094755642	0.416229597683672	-0.8036980343240829	0.5637583641430812	0.4894928544002021	0.10474765290963434	0.34501143387529787	0.2805591074954154	-0.04149670097688184	0.0836128624568848	-0.505856646759339	0.5659572934224174	-0.44098348939698445	0.6890864329614379	0.7174556772772901	0.49956882704961225	0.04105477429304656	-1.230391144074317	0.014770844130798329	-0.27966031456499074	0.5261499918229073	0.17214853791702092	-0.5626453297703392	-0.7536834223723807	1.3998908799675613	-0.8919199741837118	-0.6395550628348527	0.9830322971591225	0.3055161579127779	-0.065566353492243	0.15404336395769863	0.08953186534909602
DTXSID0020151	-13.577799028210212	-10.594422842875623	1.7561671459639896	5.346996532753133	-5.463651714411849	-3.7825663210121974	-2.4054457992953924	3.097988062958998	-5.367242482869655	-1.257635208193596	-1.810670710889275	-0.3384529904282537	-0.8166357678238065	2.843333202244746	3.8876982307122834	-2.111239795810442	-0.5140615521711884	-0.380841241198163	-1.2371349365354343	-0.8046824376084262	-1.602119613224481	0.5385994876729644	1.2043327416195004	1.557228015289449	0.7228794334027204	-0.3863416131145832	-1.3987865500302301	0.8945578734413367	0.2591949863487629	-1.8152262088152356	-1.0081753245931075	0.021381051155699993	2.5340989821956805	-0.2749860771910517	-0.6674370402106945	-1.7409868286391355	0.3242077048347446	0.5772916181400607	-1.4330934912261981	0.8326360157105106	-0.8222128458690783	0.36839985035445205	-0.9202032030573017	0.7440042291730858	-2.06075101150782	-0.5834610325845556	-0.5807881100020498	-0.42716136103778934	0.10156403051031022	0.006284559067221926	-0.25297334131227656	0.179232309436814	0.013107896736780667	-0.25054650536672296	-0.5215962657051953	-1.445201334423965	-2.287833947540749	-0.4421453854834586	-0.17157900204445492	-0.16832742282853508	2.595601681164755	0.03262952574843145	1.313852745169878	1.0440277988902555	-0.13859608011143115	0.16160705412601195	0.5392982143731371	1.9378588338877878	1.1242930938580904	0.6739803298116673	1.0075110666415579	0.24514216355789906	0.8253159461107006	0.27404908138902706	-1.4813209961470812	-1.8836757665027928	-0.6623911305635608	-0.6385538759238211	-0.35958290825973716	-1.0791978499737946	-0.5414380820747959	1.5571012687943042	-1.3351273768728587	-1.3733068239707105	0.46743915204021497	0.40228867848230165	0.7284885658727216	1.3282980650432092	0.7838022882478382	0.20932054715523102	0.26300249517881663	-0.3810636207488251	0.29391041995073475	-1.0131854204346717	0.3613122486661732	0.2648044081914464	-0.26284560390089046	-0.09859409608792293	0.5489436302584053	0.2585315291224636
DTXSID0021094	-6.756983846095044	16.36109281198437	-11.883153828357223	1.3352174791499987	8.61415655542263	2.007775220824016	-8.263351762148616	1.9386326379054064	4.860677127784372	-7.296980451991313	1.7853904532207137	-2.0414291337200474	1.6065102291148299	0.12455717143023143	-1.3002963088101047	-3.070685981214732	-1.5165606662512032	-1.8823964075471045	-0.1523402139919956	-1.9886227502655196	-1.799537195365289	-1.835292424116612	-0.7044743465406571	0.35430893677395503	-0.1879602763059843	1.8258902200695513	-2.0026701287331097	-0.8374326575692548	-0.2319156774215486	2.25372722090514	1.4553306246066118	-1.5998630986414177	0.02064652776575049	0.3943255165652939	0.8351488622181076	0.7284881540550776	-0.5631426275275712	-2.4578493403042465	-0.7825938303036731	-1.635939366833271	-0.38887547069447237	0.6615851896218065	0.934238470829672	0.21972357307113552	1.7289356983868802	1.1135785569628014	0.46967634462190355	0.313774296242791	-0.13459948838031122	1.6714445911704099	0.4854062027621058	0.3195198469664992	1.2624057609957613	-0.9236270582790785	-0.653687061595521	0.250160399899339	-0.844892979804975	0.15192590740287593	0.49619438437688657	1.1787358316439092	0.8421965299103751	0.09716882338547575	-0.4510955145704949	0.6586006188358334	1.3660307092836679	-2.234042947914635	-0.14694544614153404	-0.45197290106299765	0.12798375706598256	-0.5827933558299323	-0.16444133815005318	0.648039964203598	0.0142306595347072	0.07869331408117847	0.6088932192754901	-0.5988783383725946	0.5429533822412648	-0.24787820637477195	0.12390893715601552	-0.03345046425530389	1.6246044573419627	-0.5343148729448537	-1.148088998184518	0.7379201231203488	0.11769754409223966	0.18188780172614405	-0.9748639740678209	-1.563301961782694	0.08030755053503758	0.32222157912314153	0.24657003293601146	0.5557219415636794	-0.35891238883995014	0.9988689669103811	0.4193682583275517	-0.9062397699864521	-0.3392363652854885	0.11778954950961205	0.33850410802656167	0.6503627747044228
DTXSID0021125	10.760191869287237	11.507511573000357	9.50018514900702	10.60533599396724	2.63376404262519	-0.7195820586155651	0.3168473056500032	2.7021448375970234	-5.42537867918061	-3.2317066080658137	4.781399117551235	2.3264424767110263	3.150672213617842	-0.17170349688331749	1.2887403017885934	-1.6375810170056246	1.922225177082908	-0.05563317138006639	0.9194344223296744	-2.2879723605302615	2.5895252490880596	-1.6398703446931344	1.6508521944774106	-0.9701527220431586	-1.7052651702011512	1.0391116528576148	-1.3466340503623735	-2.9914966280084174	1.752380885850207	2.2977644572040337	1.625729649040081	2.6117096929746006	-0.38103682924678034	1.0159641572758535	-1.8136876813039786	-0.9605544530836343	-0.7642572926517638	1.2601049823097719	1.6974192811378634	1.497741654210237	-0.9484701041573953	1.2455839849248374	0.9997575780563502	1.1341970388476883	-0.37497205500677094	-0.8187762940884461	0.8229240726618705	-0.8457227453455164	1.0662736783867732	0.9815318653967425	1.5877619541537833	-0.6544735179464586	-1.8536248447813133	0.02298164017264624	-0.5783625205394657	0.5329065426202813	0.06256280766062874	-0.03881136295121328	1.3217112434839693	0.29434480330059004	0.22718572526332126	-0.03010579174900499	-1.827892143691641	0.24856117756697904	-0.890442397817389	-1.15975862652664	0.5812534660258442	-0.24685475118903602	0.6342749251979745	-0.5425196413821789	-0.6012167187046064	-0.7414201709548527	-0.6113557575246439	-0.11068889214345018	-0.284029640882624	2.708634342320659	-0.6844738945536212	0.7788124567319674	-1.1817579245412841	-0.869272058692224	0.46174981975907586	0.09744956344141596	0.01650724856672731	-0.00029900061768216806	-1.3807699991479578	-0.9670759580877435	0.7548649323056753	0.3189312265924632	-0.3877861407762934	-0.42009113869256914	-0.5556245617187188	-0.7857711057401976	-0.4429667316263425	0.7955237129925413	0.9024434372593158	0.9282309089522449	-0.5766269152096183	1.0539258915181386	0.1012993157916014	-0.5979739278187789
DTXSID0021127	2.274765027244888	6.327220070349704	-6.108703029165907	-11.315514064229443	-11.674802642427826	6.187227801359383	4.8618446805363345	4.069902680425244	0.07045870142683867	4.184458346157865	0.34680137490253304	-0.20278236750130554	-0.10181838328344338	0.839408017007617	2.2232212216319835	0.4265703683606448	-2.714731834387536	2.9347935293492493	2.0735085251766066	0.1329708393330767	0.3456757784884392	-1.1334864888746063	2.5034243419945184	1.341476871608947	-1.0577356339636834	-1.7080863266250579	-2.896132614477562	-1.3580784907196297	-4.311741991123754	-0.16409671805995626	-0.28157110568637106	-2.498588934767481	0.9469883992077164	0.06337307217158519	-0.19680139225961446	1.5272043575699954	1.0080890863057934	1.6517758132282303	0.5252735852353189	1.1168164015420827	1.1980606821118307	0.024852677137327545	0.33645613030430044	-1.0836140126877585	-1.181246234108321	-0.5625006241059973	0.9384954808484618	-0.2110281434951753	0.4224432309956424	-0.08828700157289403	-1.5187288342688208	1.309203466455617	0.5568881116834049	1.7518435676089648	-2.8573370902061583	-4.466751143096358	1.2331840226070871	-0.31829331176411957	0.09922156464173797	0.5564415044675475	0.48591878236721486	3.144113851017316	-0.11146431634126312	-1.08914781121166	2.152363684561679	0.021747240693021308	-0.04266677401103086	1.8107636899394903	-0.38033908506524955	-1.1538440545345712	1.110226988249495	-1.5105226238094547	-1.0166945857183334	-1.938847335954121	0.5830340915057451	0.14937484078253918	0.8463483614596081	-0.6796959437990747	0.49489676568946656	-0.3236221795129664	-0.829426370905021	-0.6773920919219161	-0.34380415523232677	0.7128095663401267	1.3423430620631998	0.15429737822378845	-0.08852658061540551	-0.61728917569511	0.6220580824313773	-1.0268900553444322	0.15529891170604113	0.20234153720337417	0.7270704807043694	0.3532204445587502	0.15510096170968357	0.5804827772581851	0.3704784980596723	0.16711762175319778	-0.13228401512344318	-0.1381454372555055
DTXSID0021333	-9.217727344946095	-12.447662200772172	-10.472073909348333	-4.901270827243168	-6.892349934892908	3.10862328586413	-2.2587424237150957	2.536340831706082	3.8151295774752465	2.4798899004998636	5.110103846727599	3.3397118014266356	5.76566229213766	2.0538829830939846	-1.3394909246501097	-0.04618291886975392	1.8825176457248851	1.1409737177126043	1.0842916375591511	0.1365698615278588	1.0872017047328957	3.9793319470174704	-2.3395427063212133	-0.4162890566449112	-1.4033353682542844	-3.6525582515655657	-1.5655811965066566	-2.418229428196986	0.6428762702385126	-0.030329802159216396	0.8902309583371287	-1.330491684468277	-2.5226117758814044	-0.2627686651470373	-1.8508759125025904	3.9834889825313864	-2.833274281918328	-0.40202648093024435	0.5173004998179486	3.3867046462828077	0.5950590712991467	0.3537556666971215	-0.11202104305082256	0.7953717525186292	-1.3817156204401022	-0.2827409322832487	1.6949428692153798	-0.19397344958888976	-1.1260509115609727	-0.4696894976261442	-0.7132765319883789	1.2207857375661053	-1.1010554754835258	-0.5795281572317318	1.6248311769287163	0.2151890863892955	-0.6582574637457991	-1.1323029823233168	-0.9100403110104364	1.2759765400057368	0.1744371076746142	0.13152688241788826	-0.11001470159652552	-0.1624071204790676	0.015489250088612906	1.1673497953600702	-0.6401520232927833	-0.28670122254413616	-1.8649701145489574	0.7894909760573167	0.1870926705587059	1.981741459279908	-0.034348955253613506	0.814659560359194	-0.05682813854476575	-0.7675656569216732	0.021305760656716702	0.48869258256262094	0.5639052796132197	1.2870318609790945	0.5603445346382412	-0.5999374628763912	0.5271312856318177	1.242361693345886	0.6826491116896495	-0.7088714204378022	0.15116601440194366	0.8271483111347278	-0.22225190769777958	1.012754689251853	-0.07801377845726963	-0.05116755204064649	0.9615965233018406	0.4672276901611749	-0.03349858363500164	0.26095037738499416	-0.7566582440162589	1.0033267529660101	-0.010179649621973064	1.1789289019796279
DTXSID0021460	5.558322523319872	-7.783844008351645	15.479212099454053	7.192160020580247	-3.186480499088807	-3.712809201358915	0.9368388013937199	-3.1732818413718586	-0.8115778310913573	-3.718281757283357	-2.509496205593632	1.1037943317817311	0.9149255736539698	-4.463193831663642	-0.24725086990917153	2.7545704147458796	0.40202626020190696	-2.2276958880011	-1.0770975441799255	0.4342264597422294	-1.2523693486727883	-2.2228329311972046	0.352123905729056	-1.1182026688805062	-3.004506805654608	-3.2431078129509316	1.9670954044145466	-0.9233131287634805	-1.0009845423392998	-1.3899034905150327	-0.07944048002286797	-0.5874544525489058	0.6732365251803347	0.7468975661384197	0.6716648731687677	1.0843856870849953	1.376182906978793	-0.5916311446384193	-1.4773980792288586	-2.043294301129278	1.0993915984492617	-0.6801856007677807	-0.9137939070253488	-0.8189091747382503	0.8453987022237579	-0.40799201886434533	0.6130294909967047	2.2535046717948264	-2.0317655351356914	-0.8528283951058909	1.760719628896745	-2.0694801165883563	-0.8417857311136399	0.3140938556322528	0.5258166758144154	1.4789518687176024	-0.9693182829350302	-0.10601772750467946	-0.2830093540898999	-1.9265914110507607	1.4797275762154385	0.0431827329857343	-0.08062164521451019	-0.5858458525890197	0.06935924668323984	-0.9848446290717139	0.49376219672893845	-1.0835293091760225	-1.7993384410046125	-1.5826727088711539	0.21867384721682748	1.2174471810316505	1.7747073730833085	0.014644014934266314	0.03522742054228496	0.06587978626663968	-0.542273957355155	-0.08907896104180558	-1.1518277462871915	-1.2887077646272693	1.0234981399446954	-1.7644501690478562	2.491905427092577	-0.3743794066288521	-0.2855431492368337	1.659836867799577	-3.1305084668451375	-1.2544350932862762	1.1233396657908632	0.36101496329592475	0.05519893504354369	1.3303082864872318	0.5199267688237239	0.7788023048160965	-0.3664600917065786	-0.5573066584493095	-0.10031996419822074	-0.28133552338579976	1.2085208413456998	-0.4237638645140603
DTXSID0021464	-1.6685595663646666	-9.993759424761537	-11.526881053326143	-6.84746226416167	-1.0876417320889662	5.104085302376953	5.522595362190297	-1.4528196590588058	1.7794005026838104	-2.4847450787130834	8.863672186512213	6.430501297205031	1.212942605392527	1.2596206475612557	-2.1841301530559454	4.047790683977778	1.209820127983325	-2.053724843568447	3.6322738770804586	1.494448413398836	0.20872257506816072	1.1443734949935087	-2.520324669591698	0.8687137136404817	-2.833433406710139	-3.449650079718227	-0.9368006638061649	-0.48783144907166176	0.21609460334661632	-1.642267350128419	-0.7159763669751009	0.49352001085174	-2.1290594707960087	-2.6281303842386676	-1.4389485028553597	3.0324219953946443	-3.9096739179327256	-2.303802664788524	0.7632064717086133	3.485006531640197	1.1825753123584906	1.231529852795422	0.2838701085576979	-0.8816258681095005	-0.3253750496161673	-0.859407809666263	0.08459752535426657	0.4105078200450543	-1.6615235348708377	0.24183559577127273	-1.179372476169737	1.1328724261487202	-2.180044404833327	0.5248145232813576	-0.8052455534883262	0.6828505615439439	1.3617707735045679	-1.717322605773379	1.6197299150702933	1.4044459641256872	1.2188289525309954	-0.9357361424186361	-1.137360072192676	1.256528078177821	-0.904410172380233	1.8441537697741628	-0.4935961486689039	-0.3234978529921774	0.08395505885519221	0.4594252221023684	-0.1485735057991639	0.41870693590383473	0.3860552204525357	1.1510768906866593	0.7047699782537828	-0.586765101680158	-0.10573188068486793	0.528922394886781	0.9517334923122321	1.2679021037222353	0.10762461329156896	-0.09001216244863956	-0.3966643277371046	0.6333951662307865	0.29106048210670327	0.7295720095166434	-0.1533862320101337	0.4642316019646279	-0.44068757408174897	-0.3021315504614194	-0.8240169029772396	-1.6194623490217224	0.9842501513330276	0.14275139474312062	-1.2092215316571524	-1.2844093437549198	-0.17812839420413912	0.9907310125930724	0.2366842764531143	0.9134583706623925
DTXSID0021961	-8.221326759744535	10.09296333243805	6.285439699805661	-0.47448926228839705	-7.783725716950434	1.5064979595165748	0.481737380953593	-5.6096685009388825	-10.797933609905558	-0.20228440291504324	2.0597268902474255	-3.9348682248411357	-0.877639583616214	2.13984330175071	-2.3015803721882904	0.09878233955238265	-2.053567504880577	1.8754015579599308	0.33713213602608755	2.0693172745929873	0.9949580348573872	-0.8781289780989859	3.1716876525722313	2.2964440429538904	0.2406888324099521	0.21526479185058423	-0.8293445729667285	1.5659631117379145	1.0949102243584055	-0.23504053727254756	-1.7447674934801574	0.5154994332648755	-2.200692991893969	-0.302201818122496	0.9699942703734143	-0.5682206203045975	-0.6027163164058742	-1.9531609586549177	-0.752664385020952	-1.8187626057706878	0.19193533636975416	-2.4585332040387424	0.034494891215752436	1.966774526479224	-1.1890518561638335	2.0770183860348355	-0.3176724494792953	0.5058834925874804	1.0228104478346234	0.6955846108001225	0.023524439012216368	0.17819979068110597	0.6028256282418166	-0.26595321208641837	0.5897108444993318	-1.4329217171247155	0.11827778490095762	-1.4602852049167185	0.5775444795298766	0.7787671145005064	-0.5900837842703587	-0.48910433192267827	-0.28460410205726183	0.1295108460533959	0.703978358548372	-0.4624865714909594	2.3300880692036774	-0.3700248836919209	0.018069630491762394	0.33060625600820664	-0.1393578194608504	0.6487729758573373	-0.7717155828787352	1.6858192016432696	-1.5491810933102244	0.6178888019560893	-0.6603919346303349	1.009660739366889	-0.8672060562984112	-0.8017450904562976	0.10630888394049513	-0.014438302597997896	0.6900199347664085	-0.3701271231552203	-2.5122802828036135	-1.4186563763082383	0.7709332039146706	0.8379793450264675	0.42735198332411195	0.21748789442696442	1.0240741436142728	0.3011286771192816	0.30584343195022773	0.7555163701161537	-0.5006206136720825	1.0820777197567857	-0.4196971050573049	-0.8607205287782809	-0.13099631194804884	-0.2863798399438147
DTXSID0021969	-10.180186920739967	-0.5688146873803945	8.868349665575014	10.915101218253014	2.6619383557638487	-1.2970465320886642	-0.9148405345690178	2.2119950499788645	3.6306125840366255	-2.0027831453390412	-5.193298455800964	4.514218198601466	-1.4065219451773783	0.7049069113472028	1.926357369107891	-1.4393746199671162	-0.5558794017722863	2.2515037800443203	-0.11310974960394758	-0.5307060612978827	-0.2622063955982102	-2.0537984019965463	-0.5214807319707104	1.3220427033529658	0.5110425408096506	-1.0843767065988201	0.9710235139313254	2.518247621917145	-0.863004128025747	-2.6008869777572823	-1.9803945070156461	-1.0231399719205012	-0.09924587673506344	-2.587834513713495	-0.5801032923718666	-0.024071457435903238	1.2838306793825744	0.22281514610765957	1.6117217024659396	-0.32293105519431115	0.43863458110037246	0.2752624399887115	1.9647766677494738	-1.671236870421196	0.9506388568306342	1.276941751781557	2.5458581871449217	-0.1696229795027833	-0.4997679407294187	-0.050066000402105286	1.4757569198650387	1.1079140677974362	0.4607768805775863	0.007739788759178229	0.17549946921885426	0.23373001817858524	0.5967447079582786	1.1510149427997016	-1.4139772284647036	-0.29586509084863816	-0.17351339960676987	-0.17329821570417284	0.09572710592561225	0.019551570513644374	-0.9188205311747007	0.7674008039768749	2.4726294558485913	-1.7610517807674544	-0.9279973914587986	-0.913938804059551	-0.7009197024348711	-0.31568094465647645	-0.2482210866305368	-1.4669704786559037	-0.21809825595055485	-0.09716881840905664	-0.5621334419507007	-0.9128309718078568	0.0035105268058535344	0.8388371605811693	-0.32090712543329586	-0.6116044402647379	-0.3182896965201066	-1.0117672436583178	-0.21930580156377444	2.135274875847453	0.22560381508929592	1.0700343014856606	-0.48668680490431904	0.4924119344553872	-0.3949419641506855	-0.1854210238890477	-0.21856739184860915	0.6779674040711727	-0.6623248571404253	0.12349380440863918	0.07046059484455693	-1.7259606966714016	0.1279561898360067	1.64577576606328
