compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020446	-11.44685643103194	10.275174192226729	-9.302301987468677	7.403421665505389	-1.9017206720078692	6.662824891359071	-2.987498209279148	-2.1163131005023033	-0.10613754787402904	1.9197218501745894	4.964796077676556	0.47906503346320634	0.08038999855760538	-1.7702120110871802	1.51454429406384	-1.5732857189207337	-0.028374828771751695	-0.7617208561781137	0.7373827866274735	0.05293215157050759	1.154528494755953	1.5118616504479272	-0.7986559479914559	1.4723962838210933	2.4586711006488526	0.40088421802829716	2.335864066696224	-1.3254164205302845	3.097981718052104	-0.025197146032443267	-0.05331443277490982	0.2533334062122993	1.3631922641225547	-0.6983855473446825	0.6874123237811918	0.537350635899675	0.8646371086853126	-0.6976722662780852	-0.38147501223311264	-1.7017641318083274	1.0090266926409177	-2.031808339720296	-0.5121500722126767	-1.096616548480955	-0.831666352643109	-0.021551736082292827	-2.251461268509831	0.5240135519125428	-1.3548298412634412	-0.2584778202788277	-0.19575517683822824	0.4764228403591894	-1.707615621550101	0.1639668724454459	-0.9629584722787905	-0.49034024573619317	-2.0420623917286056	-2.5649799116567538	-0.007688887353801755	0.30943260408087064	-0.3928183161168813	-0.2460530183197373	-0.22464665043872237	1.0530231899654543	0.8648542834794827	0.6634237984935886	-0.9084548531929824	-0.6167415671183943	-0.2846927318820423	-1.6232450749490512	0.5057702880913507	0.12409458388532643	1.4287070316269934	-0.26820301895348925	1.3157013410034393	0.5762540854125106	0.03755262839853032	0.11411517462616483	0.5888683681612316	-0.6634069391840073	-0.35638337856724417	-1.349528841581483	0.3876845457540783	-0.08865752963632702	-0.38590459550332196	0.08763556676964929	-0.6263092732217105	0.8996250751379086	0.16523517704562612	-0.45103582075172044	-0.22040811677839967	0.26754097248020897	-0.7578690293598642	-0.62441184484372	0.5882761897557267	0.9059049727909299	0.11988338066805079	-0.8411803959185155	0.5212161580481668	-1.4487845845701277
DTXSID0020442	-11.230983020696815	7.374874637627171	-10.767403067412209	2.600745037294483	-0.4185315355203486	8.405326481750386	0.7093322729111727	1.6711144953452506	-1.8433677315815955	0.8168790466767598	3.233848106549429	-4.587959537145347	1.222569877921956	-0.6374391441150811	-1.5040248539009133	1.4744722245467383	1.2036803569092793	1.362813769458029	0.9381030301212946	-0.12605763238185708	-0.7142833639068429	-0.3440234107432902	0.06790871452650754	1.7074259123682303	-0.7451335475724136	-0.18797916067931444	0.35495702505094895	-2.2080212284585836	-0.0517920586539709	1.6717693533710916	1.7304783810228257	-0.5974792275826554	1.3570546261910401	-1.4443389347614621	-0.24134981014188284	0.10297628654517046	-1.2542700914434448	-1.4713748673434663	-1.0999909901443226	-1.8503510270819905	-1.5380443159763852	-0.8395559003201061	0.6299049651940706	-0.5732417061132067	0.5923080727474999	-0.26100853184445827	-1.1634929382665824	0.3788897797085745	0.8477559077271243	1.4836359859010682	-0.0926397834496738	1.128191059717384	0.8730096135918773	0.5839673383478756	-0.6151648424484154	-1.1232155201715848	-1.9366313228678713	1.346247502465873	-1.1691719146211996	-0.4371307501373665	0.8008611029153521	2.2797031040908577	-0.49694625357463124	0.931042059635524	-0.41682865557315957	-0.6524374362733307	0.20666527272991317	-0.2863034199374304	0.6309440895535406	0.8985496550507399	-0.6310174473707361	-1.4067324004071993	0.5230898022438518	-0.5916231239817272	-0.5278224135816774	-0.4979971433611757	0.9041049462643822	1.1724883773898411	-0.43590192549519763	-0.44576585156017406	-0.17389015374227632	-1.029772627679931	1.9170729924840648	-1.1964860517889357	-1.3926592888405533	1.466977880881982	-0.687335900111133	0.43646609246771323	0.8614622145896195	0.34634619553901	0.2787685638096312	0.8778022502849169	-1.1271943728862734	-1.300163908313305	0.8608291230347805	0.11833410870776456	1.573409637938163	-0.9186325002517236	-0.47099757220544103	-0.177627866375891
DTXSID0021094	-17.014389822305024	-15.01671181128523	-3.6720685492008984	3.5695041531740808	1.410194966242153	-4.3950962876388555	-2.567238906461363	2.302189981849945	1.8881848524926341	1.35713975871297	-1.904321531771659	-2.3215018810683543	0.6149900769164597	0.07238287232864622	-0.613754351412854	0.17366997996823877	-0.43699882408229884	1.9107418753411536	2.133109023159229	-1.3003060736932577	-0.2183804181736934	0.382541230692443	-2.3522030722222214	0.7764042583430416	-1.0156775885099003	-1.8651627391747143	1.0641101410175111	-0.5176135478397	0.3909991423512685	-0.7408011934545053	-0.6227425370319257	-1.9311203135196182	-0.544084189824708	0.6541577398502467	-0.2799792160182498	-0.48210364203351375	-1.6523228797233713	0.48041987391705654	-1.2693639623720676	0.6363140301308345	0.4122576883507182	-0.9456945346042229	-1.355051956001721	-1.4285187219161943	0.5161598663636121	-1.5641118898587654	0.7003398269614126	0.40011654686393744	0.6948492511248976	-0.06756670316051774	-1.0176338440377812	-0.0005385699771954767	0.5889700994328013	-0.07108106264638048	-0.3611570003404682	-0.11259821126128769	-0.6924077406985701	0.6871881542673185	-0.14555518288086094	0.15738423419273598	0.07530352744379495	-0.09649293033464408	0.5498706978714368	0.48925153952071715	-0.818528578259071	-0.4365991325317753	1.8851920768003487	1.6700702389660818	0.4046579353987774	1.2196614151433942	0.5869624013098443	-0.7685964836050455	-0.6463833719254357	0.3087530025519937	-0.2858672836184426	0.725757044766513	-0.25285076228049336	-0.08115695150708302	-1.783669869620781	0.37648223079441967	0.24098296641553874	0.5971441270794126	-0.520318070250524	-0.09786274696464066	-1.455161320148756	0.7922896680846163	-0.24080465763721748	0.9617583035859719	0.035810844503196396	0.29184573395928015	-0.4610063369906293	-0.35344421262717934	-0.5299110146424618	0.17313628382423546	0.17154068810401202	-0.1336116482984745	-0.5326845403790741	1.632499498952333	-0.8447971714323909	0.5225534985260598
DTXSID0021125	7.965237477533171	-18.391457459776724	-4.211388564620402	-7.91870998682956	-0.5300310443226595	-6.076261662278837	1.5892820127218663	5.951971660885805	-0.9618881011870611	1.8346257822789103	0.32595757077188736	-5.103132688007519	-5.380610520001768	3.5573955378172757	5.008088796396182	-0.8252400110766563	-2.4842881024990504	0.2097013261180957	-3.1275566351302713	-0.02669530235333081	0.03533953425937008	-2.1431310738289433	0.7602686873415945	1.4667809866783077	-0.2421799414370468	-1.098280030478662	-1.9944140031120647	2.5138308889828385	-2.725200474782935	-3.3601233539351067	0.19244383632369702	1.20775576139651	-0.4195623234061186	0.22400854804409387	-0.44872886635471115	1.1617484502340094	1.5797718835218586	-0.44313789114284463	-0.966367079513421	-0.021705437543773926	-1.1605492229815044	1.4956269666906885	-0.46954147165304433	0.8012625310567959	0.7953304836026805	0.13937293384149851	-0.16630133389256072	1.9175519261854401	-0.5121263298737596	-0.6072619392110455	-0.1184525988114497	1.1783930289476032	-1.0334406405707959	-1.5971291037399769	0.418917194696791	-0.7869652325777892	-0.7070410534960093	0.32848808154859194	0.23697432836332183	1.152742353619895	1.9506054117987268	-0.10940317100705256	-2.1588232998532595	-0.04528203091703643	-0.5280173276149127	0.8793994016152193	-1.0613647915615143	-1.4800567333904169	-0.4627750998956458	-0.03851299055100116	-1.6534568849744538	-0.643156325590183	1.2283166918090516	-1.13707309898376	0.2806674742397574	0.7153684331697538	-0.9027717132338235	0.04725661738402621	-0.2651983603518569	-0.5616881416027312	0.10869370249012247	-1.0699354034324633	0.11908352382023038	-0.9626394439833647	-0.307056568831952	1.2971862554349878	-2.5106783356815	0.22203585441882318	-0.8140719799611751	0.13115132975186525	-0.3895271972294925	-0.5524715213883633	-0.9466319159272891	0.6201905648371226	-0.5892295678026633	0.21345524287182854	-0.4811496325480349	0.8225004983059252	-1.2094151411496656	-1.7406126901708936
DTXSID0021385	1.8508620776058615	12.140426164384085	-12.065614875932376	0.397059114605551	5.171850938353882	5.802057296970968	3.6400308528279233	0.9160109073318187	-4.817607824793093	-1.9782513557019432	-3.6093133481757063	3.8721082617606175	-2.5741264285022725	2.2191143518454988	-0.8443511617879864	0.36359561270606666	-4.853808377658465	-2.064526365243063	-1.5469285519883762	-1.8662585730177725	-1.467113706242957	-0.13021885583476203	-0.8578097728043166	-1.1704759748668216	-4.322482898782951	0.4444989514741881	3.3392797588686918	2.115697225566859	-1.10025669437595	0.7137257557466058	0.14646480935661874	0.11334232186989279	0.2664356695932643	-1.4670154884736202	-1.4999394705009523	1.2081361129630863	-1.0120712515383188	0.9213166600490349	-0.27133994945175455	-1.23369040582436	0.7821918615551054	-0.18860761808587265	-2.95159192477242	0.3573092348488339	1.669541218875331	-0.28773631711350023	-1.039342725553472	-0.5700183991331973	2.0722997933393885	0.6412795890384481	-0.5650010483752003	-1.162648220932866	0.6749770119228875	0.5384988949894378	-0.2189065459578215	0.6517895688838002	-0.10301374666287126	0.9196876338413656	0.3706258170732347	1.636366959994042	0.005785759207045415	0.7972249415278063	-0.4523823940799228	1.2259928461967293	-2.7223579081403897	0.36061284168429053	-0.043977643059675296	-0.008075960147528398	2.73823542641197	0.9152769587290315	-0.15812052696055903	1.5014817312870306	1.1539645190852705	-0.4767359010457303	-0.5449811839172719	-0.41320352828539564	-0.322077346336562	0.6549410249998023	0.2568173261331003	-1.1345063264404713	0.36353322740811594	1.0014944656664013	-0.025156783740823727	0.29280528915985743	-0.09297303397480886	1.363796624870246	0.8195756172642137	0.23253845037656	0.9025650859304672	-0.19913014496486658	1.4067831681667071	1.3352893959128587	0.777588274234723	-0.09986823949859097	-0.3341973849500393	-0.2890187897250477	-1.2010499396639442	0.42107856607457916	-0.17956664195745553	1.0980248157276558
DTXSID0021834	-15.674496959816906	8.378653066773506	0.4494695136296526	10.725903504025787	-5.6228747924600455	-3.3223074721300927	4.646507530920248	2.673997166464453	-4.300153337227121	-0.7689758035355786	3.02120773783853	-0.8659563272975189	0.043273508520845425	0.24666862805495737	1.3832915079150145	-0.5588790345797797	-2.485166221753646	0.5412092608123543	0.9319355411872522	-2.008975397642848	0.6730520079664576	-3.540752955354521	1.2394855124376973	0.013500869093773593	1.5514453003087938	-2.8712182277443326	-0.9300612305683699	0.759327691716433	-0.010821918500738305	1.304953707627961	0.017437254684891247	2.1730775254158115	0.8648540839033738	-0.06551393519241981	0.607391720317865	1.5658007355384826	0.6369640455314823	0.6296325150302302	2.710005763605939	-1.3990539620363822	-1.2902709614419943	-0.12499335570222171	-1.0862702895578011	1.3533355882461087	0.13996197029448448	-0.6007235048028509	0.6832712848985916	1.2038908363533167	-0.04031978881645175	0.6600949003740951	-0.4402367321491605	0.4154665005186196	0.8229084532538978	0.03357174478427797	-2.0908099544301315	0.099874319099377	1.1356535012591444	-0.4605769074954923	-1.6856351386398836	-0.6509250339388625	-2.832253696346177	1.1460812873122355	-0.696889087746574	-0.904478725460103	0.053545132020056174	0.9130219612284824	-0.5518088519656236	-0.6862656149445213	-0.2058479266760063	0.5865128272551806	0.3171632006042103	-0.10940416965607788	1.049367647625644	-0.2852384258391618	0.04610459611663616	0.06731540846767288	1.2959643855227734	-1.6207069033259294	-0.4099630314148294	-1.38924769577478	-1.3156224726680232	-0.3522797286165811	-0.7187747003555247	2.177833892528634	-2.882346264624246	-1.2083868905646096	-0.24260369343971178	-1.9761142820304363	-0.5326982954877313	1.0692937496551385	-0.43120318849079364	1.0706333449165935	0.8019529317436531	3.3219405277517815	-0.8624040439269461	0.08733319826279606	0.3584427286583252	-0.7779817708211969	-1.1420911784983931	0.39677720094953484
DTXSID0021963	-17.795318710123524	-2.4256763779562824	9.447831226400343	-1.4910642316956129	-6.809383965570201	3.361831909271946	-1.623815562503494	-2.99972281397917	-0.5745779784499876	0.34933214992443606	-0.9082960346110069	0.8358963519572347	1.5282852045939852	0.036867303127873466	0.186512562089465	-2.0290210112907134	1.986819452005173	-2.1029983501200022	-0.39119088714459305	0.510831366151547	-1.0022689539059082	-1.5017627259785988	-0.9984707272125967	-0.5465481129071587	0.43963425148646157	0.3374885969233215	0.7000208984822641	0.844187073346579	-1.1588904738317678	1.2592661072227094	1.0305297911832114	0.19988411270553819	-0.7400800596235612	0.07452277897646896	-1.400173009636112	0.334749709201708	0.36437703015257106	1.4521391462885647	-0.11654311529004643	0.1683127172060695	-0.34916101858174925	-1.1036593238491983	-1.1831174777117404	-0.5910507986498518	-1.2238624280414232	-1.08700097698872	-1.2152386265742887	0.3144210189554409	0.8245547113719125	0.9042329339113847	-0.6980608470134201	-0.16383272409527214	-0.3914527836326043	2.048120648802228	1.597526562465697	1.7615984267364402	1.485368967147096	1.3227223474666008	-2.6254790933252394	0.3854626326536199	0.12173399026368983	-0.30553064753654285	-1.5626001614580374	0.10518212836192835	-0.6919951293380041	0.9524211790200018	0.183529642992288	-0.5228576415053364	-0.14858465108079894	-0.48857558279239793	0.8556777999215945	-1.8182245139093487	-0.7083104216511518	0.8321743680139542	0.6506564878698429	0.09647799130428465	0.0289912590484836	-0.7588475037256208	-2.2932896622000705	-0.9789614402265101	-0.7024874990468469	-0.48316338636783435	-1.8079903160767885	-0.015606182159117313	-0.04336176075074441	0.08082180407232459	0.045179429870972794	0.8285797180430888	-0.88403339877764	-0.7399407912082108	0.0824908261394005	-0.604437402080773	0.47108458014930904	-0.332455507617814	1.324623402495548	0.8057145882113111	0.9560166936481673	-0.580719104039272	0.8239238759498494	0.4389874270006016
DTXSID0023296	2.952051827805425	-1.395880912453541	1.471096371036867	2.735855391295826	-8.72014659605817	-6.139969894225281	-0.5575711384300379	-14.423000635289604	-2.6663420924246464	2.1985423540646396	1.3920654247797146	-0.5113849675991812	-0.9300825863114925	-4.474459379154269	-1.1507860705791488	-1.8376383939691727	-1.3177607512613865	-1.7335586650644788	-1.007742853792172	-3.7928705062404817	-4.4736583036587785	-0.49134135726976513	-3.0213660965519367	-1.398500991154535	-0.7937180573081346	1.5109689174502294	1.4620349635824836	2.391416116028643	2.097019598856903	0.8050992869341375	0.4800288260393265	-2.513295792533847	1.9442114210649502	-0.9640578979971973	-0.7171878790900724	-0.4561143311686607	-1.0539137475189737	-1.1530546995254296	0.7324380145717733	-2.34885152523387	0.7854648517004601	1.7680110343048248	-1.6836031134725327	3.0086923059027217	3.3256683448229682	-0.8430130605458656	-1.585316758572081	1.931149592169524	-1.6525294295006614	0.3801642939655723	-3.058106490609564	0.514827204752733	-2.1162461777422146	-3.153065277368012	-1.9578496304461304	0.8359944669325554	0.008376596138751479	1.6320460061941509	0.2612402527367038	-2.5670879593466873	-0.5073171660609804	1.3080618890041873	0.695635298359437	-1.478414556424581	1.8268331399019724	2.967684269102641	-0.5552337891112314	-1.9481380708547558	0.30679394031797186	0.3481918682729797	-0.0626689357634723	-0.97765788598274	-0.523961220066747	0.17678503725836794	-0.16311502320037777	-1.0055866609293047	-1.3931988627989509	1.2246036080595413	0.5562137921927873	0.26727860865914965	0.04501894239126595	-0.8864036010887252	0.7547270355577639	-0.7226245428533437	0.0968701567414412	1.8059644204599574	0.2385848639068332	0.6832840081248083	0.5187553538412254	-0.6103368540643407	-0.019481657647497007	-2.0644481122664486	1.1583054135814628	0.12056364724280458	0.30121287508864697	0.10302823597270219	0.9684224008357477	0.9499756645300119	-1.964081812806378	-0.05582852828394226
DTXSID0023581	24.431403542873475	-9.294175720105049	14.826401196652263	9.127093545622834	2.8632395195139604	5.101834077592546	-2.4749387122751108	3.9113987812825655	-1.8770819537347851	0.1032156642313812	1.2281389256980937	0.6370038866286795	1.6915666698382068	-1.4231777736464668	0.7463549146244828	1.2742020464112256	-0.2464714836842614	-1.3962286122219614	-1.0094704248113542	-1.2281965739156202	-0.7949543195973164	0.5371279221970586	-0.43685231058946566	1.5590433419007528	-0.7127033477195176	0.21540071015627776	0.023601483397116756	1.6447041529576891	-0.018818403483314414	-0.6673411937360569	0.7724532128857796	-0.7388535006229271	-0.6295106544381743	-0.9829818062360818	-0.42191612285280483	-0.10607469625330732	-0.20826768469940243	-0.26395001403297036	-1.7465978972917213	0.5496500754332853	2.169032392968801	0.21225081856227332	-0.1608092001762115	-0.9799317160364154	-0.20120771051188086	1.581723385795904	-0.17570682558098927	0.38715230908579684	0.18490707642146703	0.42350357702772107	-0.3439744910135911	-0.4002628287202327	-0.3163972495363644	1.693651890475334	-0.6859227822996068	-0.33047743612847785	0.39025336992190324	0.41183212882452697	0.8374108414506022	0.488311666932708	-0.3936125166088613	0.3817057341253796	-0.042791008661748925	-0.8266522625634165	0.19902730909517902	-0.4640985288310776	-2.3651184125999034	-0.16929856535240495	0.8332677024022916	0.03213180036101288	0.28862505321299664	0.471761629060463	-0.29435123144748393	-0.9239553547982877	-1.994821783552148	0.5351707444863776	-0.5366177970092383	-0.6135369936193708	-0.681045841876853	-0.4141845518850263	0.8235535374514036	0.5090836288139727	0.19873715270434658	0.5290213820705975	0.864221642448412	0.9289599804230932	-0.6318969129897364	0.2808272108063612	0.642407522870611	-1.1239634709507103	0.03334894141046683	-0.1254939844758126	0.35225698622747975	0.06723654205529755	-0.46474627495621634	0.08974707937581022	-0.8837005713587548	0.28546499406798637	-0.07371211089460672	0.9890500512526248
DTXSID0023826	4.090707125785672	2.666930256823269	4.3020271878532075	-1.7384431578869703	-10.84805674664658	-1.0334349644639418	-4.017646450266839	-8.892953870723904	-3.235126778564159	-5.074195998078508	-2.459113734131529	-0.811889573745443	-4.691519291368223	-1.0405755718153018	0.5664929833088778	-0.2639414689738988	7.528430240804726	4.369876710607429	2.959806918483019	1.3579161271459737	-2.362728331075442	-2.1373073855526155	2.495812476634441	-1.5004511726462193	1.6743325092425505	-2.1367645416532475	0.7531243652423935	-4.18389678917535	-0.08075439319177251	0.8268072749917317	-0.8061827012972765	-1.44087854338277	-0.09113233638916558	1.3487937490104498	-0.9375658730128179	5.8046945617539665	-0.6600998124715824	0.8407856909056303	0.5936218287268816	2.450650307502573	-1.9698070244832504	-1.0727868298217167	-0.2906888356768393	-0.56798304054809	-0.8412236645996193	0.8228741940623587	-0.26318298927866574	-0.09148842769841058	0.6758768393093321	0.31292414685412534	1.0113895123790684	1.7974935659319355	0.5441745605064937	-0.5490997515212936	0.028363459117388242	0.36060734016769425	-1.9264899050308177	2.0651481481417475	0.13799296822308052	2.174043175899713	-0.04186247463118616	-2.3517182591592762	0.09608806603366887	-0.13958528048395097	-1.1187898247438972	0.16043749904297308	0.5391132520855813	-0.1622989922746776	1.8089514391959314	-1.1635895891660644	0.8578591683915445	-0.21987145160474061	0.699935150596725	-1.5977633049559974	-0.3421429954910322	-1.0874466204025153	-0.8237151889647735	2.432161439723397	2.869838786498309	0.14779695120301056	1.063875435739537	-0.9594611281437225	-0.09360219294187375	-0.07705777136371085	2.9276511904871274	-0.1098115974873756	-0.9553441491481692	-1.5766433386419543	0.09507042597575512	2.43229293597038	1.6429161726624435	-0.35118768443653986	1.6780184814829235	0.6863795383889226	-0.6918515263595875	-0.09090566246752418	0.0946421087655428	-0.6827442732081735	-0.2467497608934366	-0.2655179004421084
