compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9282721915150952	0.07172780848490493
DTXSID0020361	0	0	0.9323145925893032	0.06768540741069681
DTXSID0020363	1	0	0.9244506350928833	0.07554936490711694
DTXSID0020284	0	0	0.9280592046085699	0.07194079539142993
DTXSID0020527	1	0	0.9256889146942492	0.07431108530575078
DTXSID0020573	1	1	0.9188468366274682	0.08115316337253167
DTXSID0020604	1	0	0.9201132011342588	0.07988679886574102
DTXSID0020602	0	0	0.9315820225829523	0.06841797741704769
DTXSID0020656	1	0	0.9254545673551701	0.07454543264482962
DTXSID0020733	0	0	0.9276563074382148	0.07234369256178498
DTXSID0020814	1	1	0.9176844247472363	0.08231557525276373
DTXSID0021040	0	0	0.9275663862982152	0.07243361370178492
DTXSID0020941	0	0	0.9347781641534058	0.06522183584659426
DTXSID0021125	1	1	0.9141338557073017	0.08586614429269833
DTXSID0021256	1	0	0.917082787216317	0.08291721278368268
DTXSID0021331	0	0	0.9305176159722245	0.06948238402777528
DTXSID0021385	1	1	0.9065460200240277	0.093453979975972
DTXSID0021339	0	0	0.928053225115112	0.07194677488488785
DTXSID0021757	0	0	0.9322058317681042	0.06779416823189584
DTXSID0022016	0	0	0.9278327996256969	0.07216720037430287
DTXSID0022565	1	0	0.9247985213262133	0.07520147867378671
DTXSID0022569	1	1	0.9163357831578367	0.08366421684216331
DTXSID0022721	1	0	0.9123746056528084	0.08762539434719145
DTXSID0022727	1	0	0.9016229360759723	0.09837706392402776
DTXSID0022858	0	0	0.9339210242773119	0.06607897572268816
DTXSID0022933	1	1	0.9165888648802245	0.08341113511977544
DTXSID0022777	1	0	0.9119858389909483	0.08801416100905193
DTXSID0022800	1	0	0.9212112777175685	0.07878872228243167
DTXSID0023240	1	0	0.9172558194190529	0.08274418058094693
DTXSID0023294	1	1	0.901645680949203	0.09835431905079688
DTXSID0023589	0	0	0.9323373162564881	0.06766268374351192
DTXSID0023612	0	0	0.9306769378954346	0.06932306210456554
