compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9556383646919087	0.04436163530809136
DTXSID0020361	0	0	0.9901585002384611	0.009841499761538867
DTXSID0020363	0	0	0.9910312340230162	0.008968765976983801
DTXSID0020284	0	0	0.984841610541779	0.015158389458221067
DTXSID0020527	0	0	0.9996367513991034	0.0003632486008965973
DTXSID0020573	0	1	0.7295113170770124	0.2704886829229876
DTXSID0020604	0	0	0.9975394176048074	0.0024605823951926054
DTXSID0020602	0	0	0.9998303990401026	0.00016960095989741676
DTXSID0020656	0	0	0.9785245300104588	0.021475469989541182
DTXSID0020733	0	0	0.9723282039859127	0.02767179601408726
DTXSID0020814	0	1	0.9848289224414238	0.0151710775585762
DTXSID0021040	0	0	0.9950515885185292	0.0049484114814708135
DTXSID0020941	0	0	0.9996927133471879	0.00030728665281207196
DTXSID0021125	1	1	0.08467818208505629	0.9153218179149437
DTXSID0021256	0	0	0.9826199996038653	0.017380000396134708
DTXSID0021331	0	0	0.9996801978892085	0.00031980211079151176
DTXSID0021385	0	1	0.9652079854869613	0.03479201451303872
DTXSID0021339	0	0	0.9979416015277991	0.0020583984722008955
DTXSID0021757	0	0	0.9800987687888421	0.019901231211157947
DTXSID0022016	0	0	0.9979381832586847	0.0020618167413152997
DTXSID0022565	0	0	0.9986688031734274	0.0013311968265725454
DTXSID0022569	0	1	0.9550942323808175	0.04490576761918252
DTXSID0022721	0	0	0.9571084900556293	0.04289150994437078
DTXSID0022727	0	0	0.9905482243073138	0.009451775692686234
DTXSID0022858	1	0	0.4879282292548053	0.5120717707451947
DTXSID0022933	1	1	0.06214960692891336	0.9378503930710866
DTXSID0022777	0	0	0.6538979801956712	0.34610201980432875
DTXSID0022800	0	0	0.9990988332829541	0.00090116671704592
DTXSID0023240	0	0	0.9851341705092643	0.014865829490735673
DTXSID0023294	1	1	0.17254129435056997	0.82745870564943
DTXSID0023589	0	0	0.9998256826067569	0.00017431739324311985
DTXSID0023612	0	0	0.999266412891627	0.0007335871083730219
DTXSID0023616	0	0	0.997425025377064	0.002574974622935973
DTXSID0023587	0	0	0.9998195451473635	0.0001804548526364888
DTXSID0023826	0	0	0.9993862484528389	0.0006137515471611865
