compound	predicted	actual	p(0)	p(1)
DTXSID0020361	0	0	0.9956849988349367	0.004315001165063355
DTXSID0020363	0	0	0.9790501055700909	0.020949894429909178
DTXSID0020284	0	0	0.9914247699503338	0.008575230049666174
DTXSID0020527	0	0	0.9899878427739301	0.010012157226069848
DTXSID0020573	0	1	0.936369689261238	0.063630310738762
DTXSID0020604	0	0	0.9438386089272323	0.056161391072767776
DTXSID0020602	0	0	0.9905136250471209	0.00948637495287905
DTXSID0020656	0	0	0.9624129535213218	0.03758704647867813
DTXSID0020733	0	0	0.9871715259678798	0.012828474032120181
DTXSID0020814	0	1	0.9016501802299076	0.09834981977009236
DTXSID0021040	0	0	0.9874865927913209	0.012513407208679127
DTXSID0021125	0	1	0.5031014000598817	0.49689859994011837
DTXSID0021256	0	0	0.9189750305139976	0.08102496948600231
DTXSID0021331	0	0	0.9985673304758839	0.0014326695241161638
DTXSID0021385	0	1	0.8790856715181432	0.1209143284818568
DTXSID0021339	0	0	0.9941939175650267	0.00580608243497322
DTXSID0021757	0	0	0.9926654953813643	0.007334504618635708
DTXSID0022016	0	0	0.9964039446983266	0.0035960553016734457
DTXSID0022565	0	0	0.9786194687805816	0.021380531219418367
DTXSID0022569	0	1	0.8921862154058613	0.10781378459413875
DTXSID0022721	0	0	0.9378863837810363	0.06211361621896374
DTXSID0022727	0	0	0.9891281199221477	0.010871880077852282
DTXSID0022858	0	0	0.7007919187962419	0.29920808120375814
DTXSID0022933	1	1	0.09342468817763094	0.9065753118223691
DTXSID0022777	0	0	0.940577287268145	0.05942271273185496
DTXSID0022800	0	0	0.9840857195659969	0.015914280434003166
DTXSID0023240	0	0	0.992295016724609	0.007704983275391088
DTXSID0023294	1	1	0.08558557959856561	0.9144144204014344
DTXSID0023589	0	0	0.9754759540687303	0.02452404593126968
DTXSID0023612	0	0	0.9838047832191148	0.016195216780885216
DTXSID0023616	0	0	0.9870696457395154	0.012930354260484642
DTXSID0023587	0	0	0.9843151697343415	0.01568483026565848
DTXSID0023826	0	0	0.9857164745499215	0.014283525450078518
DTXSID0023901	0	0	0.9815488197626322	0.018451180237367762
DTXSID0024052	0	0	0.9884647932046446	0.011535206795355357
DTXSID0024507	0	0	0.9767355138264788	0.023264486173521202
DTXSID0024474	0	0	0.9746657733397345	0.02533422666026554
DTXSID0024501	0	0	0.9613143632170426	0.03868563678295749
DTXSID0025286	0	0	0.9971251557028976	0.002874844297102395
DTXSID0025527	0	1	0.927773221405142	0.07222677859485802
DTXSID0025997	0	0	0.6296411982915349	0.3703588017084651
DTXSID0026173	0	0	0.9900634366052994	0.009936563394700655
DTXSID0026258	0	0	0.9813148975411154	0.018685102458884533
DTXSID0026701	0	0	0.9843884685730258	0.01561153142697428
DTXSID0026339	0	0	0.9890668293269168	0.01093317067308321
DTXSID0026547	0	0	0.9596549969145505	0.04034500308544953
DTXSID0027301	0	0	0.9948782699890344	0.005121730010965578
DTXSID0027981	0	0	0.9841197644579812	0.015880235542018773
DTXSID0029260	0	0	0.9934898821681581	0.006510117831841909
DTXSID0033334	0	0	0.7999803455061292	0.20001965449387082
DTXSID0034229	0	0	0.9872631109116182	0.012736889088381735
DTXSID0034192	0	1	0.9709316788186486	0.029068321181351345
DTXSID0035160	0	0	0.9429696297999712	0.05703037020002881
