compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.5501053739806069	0.4498946260193934
DTXSID0020361	0	0	0.6940681737503205	0.3059318262496797
DTXSID0020363	0	0	0.8068849946192382	0.19311500538076204
DTXSID0020284	0	0	0.7245287545765146	0.2754712454234855
DTXSID0020527	0	0	0.8149476837548474	0.18505231624515292
DTXSID0020573	1	1	0.43210225160542737	0.5678977483945726
DTXSID0020604	0	0	0.7928898215021078	0.20711017849789215
DTXSID0020602	0	0	0.8471102209734006	0.15288977902659945
DTXSID0020656	1	0	0.38618835159204545	0.6138116484079545
DTXSID0020733	0	0	0.7089518405164226	0.2910481594835775
DTXSID0020814	0	1	0.5195820671333032	0.48041793286669693
DTXSID0021040	0	0	0.8681759933152822	0.13182400668471822
DTXSID0020941	0	0	0.8023273413945665	0.19767265860543368
DTXSID0021125	1	1	0.30781090245815024	0.6921890975418498
DTXSID0021256	0	0	0.7530255335863025	0.24697446641369747
DTXSID0021331	0	0	0.7603064935800061	0.23969350641999376
DTXSID0021385	0	1	0.5575930230669278	0.44240697693307235
DTXSID0021339	0	0	0.736700911004328	0.26329908899567195
DTXSID0021757	0	0	0.7134485721451732	0.2865514278548272
DTXSID0022016	0	0	0.7629536425219091	0.23704635747809136
DTXSID0022565	0	0	0.7599116092281781	0.24008839077182212
DTXSID0022569	1	1	0.42115509357448155	0.5788449064255186
DTXSID0022721	1	0	0.42115509357448155	0.5788449064255186
DTXSID0022727	0	0	0.5557601911859888	0.44423980881401137
DTXSID0022858	1	0	0.29388764551781005	0.70611235448219
DTXSID0022933	1	1	0.1242042433527518	0.8757957566472485
DTXSID0022777	0	0	0.6868284313687469	0.3131715686312531
DTXSID0022800	0	0	0.8468472653877768	0.15315273461222315
DTXSID0023240	0	0	0.7918167618409163	0.20818323815908368
DTXSID0023294	1	1	0.1222272655818812	0.8777727344181193
DTXSID0023589	0	0	0.8951672024513634	0.1048327975486367
DTXSID0023612	0	0	0.8843544043850541	0.11564559561494603
DTXSID0023616	0	0	0.8181281737886554	0.18187182621134446
DTXSID0023587	0	0	0.687538864524415	0.3124611354755851
DTXSID0023826	0	0	0.8507127986413506	0.1492872013586495
DTXSID0023901	0	0	0.7333371742662691	0.2666628257337308
DTXSID0024052	1	0	0.47290806310445777	0.5270919368955423
DTXSID0024507	0	0	0.8344976616465047	0.1655023383534952
DTXSID0024474	0	0	0.7751518194910271	0.22484818050897273
DTXSID0024501	0	0	0.6508693495148203	0.34913065048517966
DTXSID0024715	1	0	0.4406210234303279	0.5593789765696722
DTXSID0025286	0	0	0.8739542433425638	0.12604575665743634
DTXSID0025234	1	1	0.3215886911113225	0.6784113088886776
DTXSID0025527	1	1	0.3563433478779451	0.6436566521220548
DTXSID0025997	0	0	0.7201030501765179	0.2798969498234822
DTXSID0026173	0	0	0.8619678297988342	0.13803217020116576
DTXSID0026258	0	0	0.6331590599295954	0.3668409400704049
DTXSID0026701	0	0	0.8119595736470302	0.18804042635296966
DTXSID0026339	0	0	0.5530547577728346	0.44694524222716553
DTXSID0026547	0	0	0.68830895616373	0.31169104383627033
DTXSID0027301	0	0	0.8857865487328676	0.11421345126713266
DTXSID0027981	0	0	0.7305917831939268	0.2694082168060733
DTXSID0029260	0	0	0.8418065423562326	0.1581934576437674
DTXSID0029688	0	0	0.797612158872731	0.20238784112726882
DTXSID0029761	0	0	0.6931056916810328	0.3068943083189674
DTXSID0032077	0	0	0.7013768707851277	0.2986231292148725
DTXSID0033334	1	0	0.4127989299923632	0.5872010700076368
DTXSID0034229	0	0	0.6738234584201276	0.32617654157987275
DTXSID0034192	1	1	0.435718494107158	0.5642815058928421
DTXSID0035160	0	0	0.7201030501765179	0.2798969498234822
DTXSID0036508	1	1	0.39947341775296247	0.6005265822470378
DTXSID0036760	0	0	0.8348454630059042	0.16515453699409577
DTXSID0037023	0	0	0.8400229340209157	0.1599770659790843
DTXSID0038881	0	0	0.6967106704179862	0.303289329582014
DTXSID0040547	0	0	0.6104714316691293	0.38952856833087063
DTXSID0040674	1	0	0.2750852949204927	0.7249147050795071
DTXSID0040965	0	0	0.65475308161344	0.34524691838656013
DTXSID0041274	0	1	0.6571363499794087	0.34286365002059166
DTXSID0041220	0	0	0.6676500690404146	0.3323499309595857
DTXSID0041141	1	0	0.34649031601378794	0.6535096839862119
DTXSID0041698	0	0	0.8967025412791938	0.10329745872080631
DTXSID0041517	0	0	0.5831217816033623	0.41687821839663775
DTXSID0041646	0	0	0.7242532305012788	0.2757467694987213
DTXSID0042086	0	0	0.7080002821412219	0.2919997178587781
DTXSID0042400	0	0	0.7936451054403161	0.2063548945596839
DTXSID0042379	0	0	0.9049938664172771	0.09500613358272311
DTXSID0042406	0	0	0.8479825505418899	0.1520174494581101
DTXSID0044288	0	0	0.5746076427035408	0.42539235729645947
DTXSID0043765	1	1	0.11369230351185794	0.8863076964881426
DTXSID0044315	0	0	0.7002881897201166	0.2997118102798834
DTXSID0044496	0	0	0.7442665454089805	0.2557334545910194
DTXSID0044523	0	0	0.8294743088474259	0.170525691152574
DTXSID0044656	0	0	0.7917382650595681	0.20826173494043185
DTXSID0044731	0	0	0.5753043608854024	0.4246956391145977
DTXSID0044577	0	0	0.7221525494158091	0.2778474505841908
DTXSID0044735	0	0	0.7907125495813027	0.2092874504186972
DTXSID0044787	0	0	0.65071875325655	0.34928124674345035
DTXSID0044941	0	0	0.6248202514516373	0.3751797485483628
DTXSID0044947	0	0	0.7421442844536524	0.25785571554634745
DTXSID0044999	0	0	0.6944606294931329	0.30553937050686697
DTXSID0045094	0	0	0.533326312622999	0.466673687377001
DTXSID0045250	0	0	0.8043960507246779	0.19560394927532238
DTXSID0045206	0	0	0.7340671004377554	0.26593289956224475
DTXSID0045254	1	1	0.41459120915177067	0.5854087908482295
DTXSID0045460	1	0	0.32249704182792605	0.6775029581720738
DTXSID0046016	0	0	0.8246239090158433	0.17537609098415685
DTXSID0046511	0	0	0.5486023810798092	0.4513976189201909
DTXSID0046276	0	0	0.7772092913078609	0.2227907086921395
DTXSID0046648	1	1	0.37884966944709897	0.621150330552901
DTXSID0046858	0	0	0.8004661616086096	0.19953383839139063
DTXSID0047032	0	0	0.7333958683955786	0.2666041316044217
DTXSID0046773	1	0	0.33324502718817617	0.6667549728118237
DTXSID0046806	1	1	0.4077633567260455	0.5922366432739545
DTXSID0046808	1	1	0.39247524295792935	0.6075247570420705
DTXSID0047088	0	0	0.7312613572568641	0.2687386427431361
DTXSID0047165	0	0	0.6999325349155342	0.3000674650844658
DTXSID0047113	0	0	0.7774271777781574	0.2225728222218429
DTXSID0047111	0	0	0.5593877669753204	0.44061223302467956
DTXSID0047290	0	0	0.7834224119517841	0.21657758804821628
DTXSID0047292	0	0	0.8506326690355251	0.14936733096447466
DTXSID0047456	0	0	0.6723467741029251	0.3276532258970751
DTXSID0047454	0	0	0.7405507416492528	0.2594492583507472
DTXSID0047618	0	0	0.7041180780099269	0.29588192199007324
DTXSID0047660	0	0	0.7546575441225077	0.2453424558774925
DTXSID0047870	0	0	0.670702152011703	0.3292978479882971
DTXSID0047905	0	0	0.6477072426385061	0.3522927573614942
DTXSID0048634	1	0	0.27741798272443674	0.7225820172755631
DTXSID0048844	0	0	0.7030708237220117	0.29692917627798865
DTXSID0048713	1	0	0.34325729556120016	0.6567427044387998
DTXSID0048719	1	0	0.35487473673464975	0.6451252632653504
DTXSID0048686	1	0	0.29498362400478384	0.7050163759952163
DTXSID0048765	1	0	0.3492401023812661	0.6507598976187338
DTXSID0048848	0	0	0.6847900824584556	0.3152099175415447
DTXSID0048973	0	1	0.549985106886732	0.4500148931132681
DTXSID0049236	0	0	0.6085867162790504	0.3914132837209497
DTXSID0049363	0	0	0.6563034928975193	0.34369650710248073
DTXSID0049367	0	0	0.6152397891908465	0.38476021080915324
DTXSID0049369	0	0	0.6152397891908465	0.38476021080915324
DTXSID0049365	0	0	0.7949407823448625	0.2050592176551374
DTXSID0049280	0	0	0.8435547722611537	0.15644522773884648
DTXSID1020190	0	0	0.5684738451533926	0.43152615484660756
DTXSID1020223	0	0	0.8376633688996236	0.16233663110037624
DTXSID1020566	0	0	0.5969878415671299	0.40301215843287025
DTXSID1020770	1	1	0.4416270552147386	0.5583729447852616
DTXSID1020809	0	0	0.767007679057798	0.23299232094220165
DTXSID1021039	0	0	0.8455107152801088	0.15448928471989162
DTXSID1021164	0	0	0.8111762740443206	0.18882372595567987
DTXSID1021328	0	0	0.8011471478312631	0.19885285216873708
DTXSID1021455	0	0	0.6790698873006435	0.32093011269935645
DTXSID1021530	0	0	0.6305271971022712	0.3694728028977292
DTXSID1021615	0	0	0.7045883249144957	0.2954116750855041
DTXSID1021291	0	0	0.811098701075786	0.1889012989242139
DTXSID1021744	0	0	0.7882257086035764	0.21177429139642373
DTXSID1022007	0	0	0.8571780125213202	0.14282198747867988
DTXSID1021902	0	0	0.720048356308069	0.27995164369193115
DTXSID1022922	0	0	0.7042113334076923	0.2957886665923077
DTXSID1022974	1	1	0.4682664869420315	0.5317335130579687
DTXSID1022685	0	0	0.813911999963904	0.18608800003609602
DTXSID1023817	0	0	0.8045983071045002	0.1954016928954998
DTXSID1023607	0	0	0.8019994387079818	0.19800056129201812
DTXSID1023609	0	0	0.889680191291518	0.11031980870848218
DTXSID1023736	0	0	0.5526603472150478	0.4473396527849524
DTXSID1024045	0	0	0.8795304690335343	0.12046953096646595
DTXSID1023996	0	0	0.8982307827497706	0.10176921725022928
DTXSID1024128	0	0	0.6596837312189214	0.34031626878107873
DTXSID1024097	0	0	0.8220454921290457	0.17795450787095438
DTXSID1024170	0	0	0.6297772298003467	0.3702227701996533
