compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.8248722080905523	0.17512779190944758
DTXSID0020361	0	0	0.7283514732013485	0.2716485267986513
DTXSID0020363	0	0	0.8483594170739495	0.1516405829260503
DTXSID0020284	0	0	0.8727594212875716	0.1272405787124281
DTXSID0020527	0	0	0.8856013965070297	0.11439860349297032
DTXSID0020573	0	1	0.6425807530570243	0.3574192469429752
DTXSID0020604	0	0	0.7497748714902059	0.2502251285097938
DTXSID0020602	0	0	0.8921884342892372	0.10781156571076282
DTXSID0020656	0	0	0.7217708511879742	0.2782291488120255
DTXSID0020733	0	0	0.7589129903791496	0.24108700962085008
DTXSID0020814	0	1	0.7488331471504965	0.25116685284950324
DTXSID0021040	0	0	0.8720141722957715	0.12798582770422864
DTXSID0020941	0	0	0.8418185448841485	0.1581814551158513
DTXSID0021125	1	1	0.29987453255969976	0.7001254674402989
DTXSID0021256	0	0	0.6365993020506121	0.3634006979493875
DTXSID0021331	0	0	0.8391539553246463	0.16084604467535324
DTXSID0021385	0	1	0.72940339040179	0.27059660959820975
DTXSID0021339	0	0	0.8655509694948299	0.13444903050517004
DTXSID0021757	0	0	0.8552612968085954	0.14473870319140464
DTXSID0022016	0	0	0.9125455499037486	0.08745445009625136
DTXSID0022565	0	0	0.7057662388340884	0.2942337611659115
DTXSID0022569	0	1	0.5480900127936718	0.4519099872063276
DTXSID0022721	0	0	0.5494773573180286	0.450522642681971
DTXSID0022727	1	0	0.42111884103223013	0.5788811589677697
DTXSID0022858	0	0	0.5478358026602366	0.4521641973397632
DTXSID0022933	1	1	0.2994762245801131	0.7005237754198861
DTXSID0022777	0	0	0.5921347073338085	0.4078652926661908
DTXSID0022800	0	0	0.8330109276429875	0.16698907235701232
DTXSID0023240	0	0	0.7710319051704059	0.2289680948295939
DTXSID0023294	1	1	0.30066956447134197	0.6993304355286573
DTXSID0023589	0	0	0.8808719600008986	0.11912803999910103
DTXSID0023612	0	0	0.9322813952373439	0.06771860476265602
DTXSID0023616	0	0	0.8987806845952455	0.10121931540475412
DTXSID0023587	0	0	0.7107838300546203	0.2892161699453794
DTXSID0023826	0	0	0.8282281474303476	0.1717718525696524
DTXSID0023901	0	0	0.8162174349550483	0.1837825650449515
DTXSID0024052	0	0	0.7609531495588413	0.23904685044115848
DTXSID0024507	0	0	0.9089671795106453	0.09103282048935464
DTXSID0024474	0	0	0.7520391327732118	0.24796086722678834
DTXSID0024501	0	0	0.6957460455956982	0.3042539544043017
DTXSID0024715	0	0	0.8647997519008657	0.13520024809913428
DTXSID0025286	0	0	0.9322275270187081	0.06777247298129187
DTXSID0025234	1	1	0.4124039387611984	0.5875960612388008
DTXSID0025527	1	1	0.45461511590469855	0.5453848840953012
DTXSID0025997	0	0	0.5504312371889223	0.44956876281107727
DTXSID0026173	0	0	0.8891587168700414	0.11084128312995821
DTXSID0026258	0	0	0.7360699664674581	0.26393003353254174
DTXSID0026701	0	0	0.9019148757215097	0.09808512427848996
DTXSID0026339	0	0	0.5543116841464202	0.4456883158535793
DTXSID0026547	0	0	0.6508035486742882	0.34919645132571114
DTXSID0027301	0	0	0.7525536906470707	0.24744630935292927
DTXSID0027981	0	0	0.8133505538993439	0.1866494461006562
DTXSID0029260	0	0	0.9447403821387477	0.055259617861252226
DTXSID0029688	0	0	0.8462539051513979	0.15374609484860202
DTXSID0029761	0	0	0.7903222038911892	0.20967779610881082
DTXSID0032077	0	0	0.8647700566809158	0.13522994331908397
DTXSID0033334	1	0	0.2952842792911021	0.7047157207088968
DTXSID0034229	0	0	0.8396379250777701	0.16036207492222945
DTXSID0034192	0	1	0.7119242260134278	0.2880757739865719
DTXSID0035160	0	0	0.5752521414432317	0.42474785855676783
DTXSID0036508	0	1	0.5161748492760194	0.48382515072398036
DTXSID0036760	0	0	0.77054327532421	0.22945672467578937
DTXSID0037023	0	0	0.8877925730766565	0.1122074269233435
DTXSID0038881	1	0	0.4386314907739212	0.5613685092260776
DTXSID0040547	0	0	0.7637072364954984	0.23629276350450137
DTXSID0040674	1	0	0.45262286450427597	0.5473771354957236
DTXSID0040965	0	0	0.6610312337275474	0.33896876627245254
DTXSID0041274	0	1	0.7887281580921502	0.21127184190784937
DTXSID0041220	0	0	0.8005382955332715	0.1994617044667282
DTXSID0041141	0	0	0.587897474412308	0.4121025255876913
DTXSID0041698	0	0	0.8137460966131342	0.18625390338686537
DTXSID0041517	0	0	0.9242882321605128	0.075711767839487
DTXSID0041646	0	0	0.5622087073293188	0.4377912926706808
DTXSID0042086	0	0	0.7362417868964723	0.2637582131035271
DTXSID0042400	0	0	0.7346994559229314	0.26530054407706855
DTXSID0042379	0	0	0.9687685565498115	0.031231443450188377
DTXSID0042406	0	0	0.9083389403886428	0.09166105961135709
DTXSID0044288	0	0	0.7232191900521121	0.27678080994788773
