compound	predicted	actual	p(0)	p(1)
DTXSID0020361	0	0	0.9944628699096355	0.005537130090364526
DTXSID0020363	0	0	0.9897694933356965	0.01023050666430352
DTXSID0020284	0	0	0.9668479997340441	0.03315200026595584
DTXSID0020527	0	0	0.985964879757353	0.01403512024264699
DTXSID0020573	0	1	0.8799602890113061	0.12003971098869391
DTXSID0020604	0	0	0.96013087824387	0.039869121756129985
DTXSID0020602	0	0	0.9910872779717012	0.0089127220282988
DTXSID0020656	0	0	0.9322856848904346	0.06771431510956535
DTXSID0020733	0	0	0.9489515375121266	0.051048462487873446
DTXSID0020814	0	1	0.9180221078716732	0.08197789212832682
DTXSID0021040	0	0	0.9844456940165139	0.015554305983486104
DTXSID0021125	0	1	0.5899130153046948	0.4100869846953053
DTXSID0021256	0	0	0.9290754584303622	0.07092454156963775
DTXSID0021331	0	0	0.9897582606946856	0.01024173930531438
DTXSID0021385	0	1	0.8439533571350113	0.1560466428649887
DTXSID0021339	0	0	0.9785821970173256	0.021417802982674334
DTXSID0021757	0	0	0.9871042974838041	0.012895702516195826
DTXSID0022016	0	0	0.8827239534076425	0.11727604659235742
DTXSID0022565	0	0	0.9882760727032136	0.011723927296786426
DTXSID0022569	0	1	0.8224549224034188	0.17754507759658125
DTXSID0022721	0	0	0.788548048328982	0.21145195167101807
DTXSID0022727	1	0	0.4529486380085622	0.5470513619914378
DTXSID0022858	0	0	0.8266984552798873	0.1733015447201127
DTXSID0022933	0	1	0.5962282080259476	0.4037717919740524
DTXSID0022777	0	0	0.8220333803660211	0.17796661963397886
DTXSID0022800	0	0	0.9928927269218777	0.007107273078122313
DTXSID0023240	0	0	0.9602305134395271	0.0397694865604729
DTXSID0023294	0	1	0.5796305402676089	0.42036945973239115
DTXSID0023589	0	0	0.9868502892942135	0.013149710705786473
DTXSID0023612	0	0	0.9800941367399996	0.01990586326000043
DTXSID0023616	0	0	0.9832477625074905	0.016752237492509484
DTXSID0023587	0	0	0.9880234394993763	0.011976560500623715
DTXSID0023826	0	0	0.9739713856399094	0.026028614360090612
DTXSID0023901	0	0	0.9771729154259464	0.02282708457405353
DTXSID0024052	0	0	0.7476406042091521	0.25235939579084793
DTXSID0024507	0	0	0.9686337718512894	0.03136622814871055
DTXSID0024474	0	0	0.9441238976792441	0.05587610232075587
DTXSID0024501	0	0	0.912448599035355	0.08755140096464492
DTXSID0025286	0	0	0.9925318159619219	0.007468184038078118
DTXSID0025527	0	1	0.7651310535662877	0.23486894643371228
DTXSID0025997	0	0	0.5073434580883698	0.4926565419116302
DTXSID0026173	0	0	0.9871034195808848	0.012896580419115218
DTXSID0026258	0	0	0.983733265946958	0.016266734053042055
DTXSID0026701	0	0	0.9858805827852384	0.014119417214761674
DTXSID0026339	0	0	0.9435833240576091	0.05641667594239086
DTXSID0026547	0	0	0.9261909642039542	0.07380903579604577
DTXSID0027301	0	0	0.9907675732084705	0.00923242679152944
DTXSID0027981	0	0	0.9619181673393566	0.03808183266064335
DTXSID0029260	0	0	0.9941039303412276	0.005896069658772402
DTXSID0033334	0	0	0.8427897528240181	0.1572102471759819
DTXSID0034229	0	0	0.9774382729137615	0.02256172708623851
DTXSID0034192	0	1	0.9164566253015343	0.08354337469846573
DTXSID0035160	0	0	0.9553240515762255	0.044675948423774564
DTXSID0036508	0	1	0.8026874727599911	0.19731252724000892
DTXSID0037023	0	0	0.9710943352164464	0.028905664783553615
DTXSID0040674	0	0	0.7856507794225287	0.21434922057747133
DTXSID0040965	0	0	0.7561773973062089	0.24382260269379102
DTXSID0041274	0	1	0.9120802469396114	0.08791975306038856
DTXSID0041220	0	0	0.9600593966503275	0.03994060334967254
DTXSID0041141	0	0	0.7595230090299294	0.24047699097007053
DTXSID0041698	0	0	0.8443309901877417	0.1556690098122583
DTXSID0041517	0	0	0.9827606665981813	0.017239333401818765
DTXSID0042086	0	0	0.9380025738094284	0.061997426190571546
DTXSID0042379	0	0	0.9885536164415804	0.011446383558419633
DTXSID0044288	0	0	0.6017109435172131	0.3982890564827869
DTXSID0043765	0	1	0.8164253203819732	0.1835746796180268
DTXSID0044496	0	0	0.9814155254379395	0.0185844745620605
DTXSID0044523	0	0	0.9872520107572204	0.012747989242779666
DTXSID0044656	0	0	0.9563742770164112	0.04362572298358877
DTXSID0044731	0	0	0.9694067886535449	0.03059321134645513
DTXSID0044787	0	0	0.8279600089937149	0.17203999100628514
DTXSID0044941	0	0	0.7698265865919423	0.23017341340805778
DTXSID0044947	0	0	0.9906268287646256	0.009373171235374435
DTXSID0044999	0	0	0.966969708506617	0.03303029149338294
DTXSID0045094	0	0	0.9321922678781674	0.06780773212183258
DTXSID0045250	0	0	0.9857710282958134	0.014228971704186534
DTXSID0045206	0	0	0.9700199490156483	0.029980050984351712
DTXSID0045254	0	1	0.8059723376755341	0.19402766232446594
DTXSID0045460	0	0	0.7185398401953318	0.28146015980466815
DTXSID0046016	0	0	0.9709043635177339	0.029095636482266138
DTXSID0046511	0	0	0.8122798541594366	0.18772014584056343
DTXSID0046276	0	0	0.9809690192625757	0.019030980737424277
