compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.944450895412697	0.05554910458730298
DTXSID0020361	0	0	0.8061971778467014	0.19380282215329855
DTXSID0020363	0	0	0.9551742403213853	0.044825759678614636
DTXSID0020284	1	0	0.06304314585519777	0.9369568541448022
DTXSID0020527	0	0	0.9969187979437403	0.003081202056259745
DTXSID0020573	0	1	0.887880427256071	0.112119572743929
DTXSID0020604	0	0	0.992847340514978	0.007152659485022015
DTXSID0020602	0	0	0.9979887609000339	0.002011239099966145
DTXSID0020656	1	0	0.007972595253780912	0.9920274047462191
DTXSID0020733	0	0	0.6555347070952791	0.34446529290472094
DTXSID0020814	0	1	0.882931376834148	0.11706862316585193
DTXSID0021040	0	0	0.9970141747885076	0.0029858252114923793
DTXSID0020941	0	0	0.9993431404185015	0.0006568595814984801
DTXSID0021125	1	1	0.002360663943666852	0.9976393360563331
DTXSID0021256	0	0	0.7457275985693335	0.25427240143066654
DTXSID0021331	0	0	0.9776345917416297	0.022365408258370273
DTXSID0021385	0	1	0.7728665951711682	0.22713340482883182
DTXSID0021339	0	0	0.9962899578711919	0.003710042128808152
DTXSID0021757	0	0	0.9982462188384162	0.0017537811615837265
DTXSID0022016	0	0	0.9989895939425539	0.001010406057446111
DTXSID0022565	0	0	0.9946816968570841	0.005318303142915896
DTXSID0022569	1	1	0.10706793565022898	0.892932064349771
DTXSID0022721	1	0	0.07654163544127712	0.9234583645587229
DTXSID0022727	0	0	0.8378727123698231	0.16212728763017692
DTXSID0022858	1	0	0.142618514087407	0.857381485912593
DTXSID0022933	1	1	0.006058467771875464	0.9939415322281245
DTXSID0022777	0	0	0.9443200404261849	0.05567995957381516
DTXSID0022800	0	0	0.806767994494693	0.1932320055053069
DTXSID0023240	0	0	0.9931081913209477	0.0068918086790522685
DTXSID0023294	1	1	0.00032112338684919806	0.9996788766131508
DTXSID0023589	0	0	0.9955951244298344	0.004404875570165525
DTXSID0023612	0	0	0.9957300350367302	0.0042699649632697585
DTXSID0023616	0	0	0.9114068500483359	0.08859314995166409
DTXSID0023587	1	0	0.12252025996586202	0.877479740034138
DTXSID0023826	0	0	0.9239585844224943	0.07604141557750561
DTXSID0023901	0	0	0.7708193436966481	0.2291806563033519
DTXSID0024052	0	0	0.9978299450966132	0.0021700549033868443
DTXSID0024507	1	0	0.11807053204570106	0.8819294679542989
DTXSID0024474	1	0	0.1946962886946232	0.8053037113053768
DTXSID0024501	0	0	0.8658989085981498	0.13410109140185023
