compound	predicted	actual	p(0)	p(1)
DTXSID0020361	1	0	0.971537655500369	0.02846234449963105
DTXSID0020363	1	0	0.9762398379674991	0.023760162032500858
DTXSID0020284	1	0	0.9720332050593401	0.027966794940659945
DTXSID0020527	1	0	0.9629683692389716	0.03703163076102841
DTXSID0020573	1	1	0.9639837001103256	0.03601629988967438
DTXSID0020604	1	0	0.9615880146828267	0.03841198531717319
DTXSID0020602	1	0	0.9625072891306915	0.037492710869308415
DTXSID0020656	1	0	0.9680891027117989	0.031910897288201165
DTXSID0020733	1	0	0.9592093088201433	0.040790691179856696
DTXSID0020814	1	1	0.9641594726824703	0.0358405273175297
DTXSID0021040	1	0	0.9639085632620115	0.036091436737988536
DTXSID0021125	1	1	0.6972082264939604	0.3027917735060395
DTXSID0021256	1	0	0.9680567549718582	0.03194324502814198
DTXSID0021331	1	0	0.966536665785633	0.03346333421436696
DTXSID0021385	1	1	0.914673774736203	0.08532622526379681
DTXSID0021339	1	0	0.9711196166881891	0.028880383311811003
DTXSID0021757	1	0	0.9637690971128614	0.03623090288713853
DTXSID0022016	1	0	0.9623712419788182	0.0376287580211817
DTXSID0022565	1	0	0.9598530692471167	0.040146930752883336
DTXSID0022569	1	1	0.9578493226343023	0.042150677365697574
DTXSID0022721	1	0	0.9583144421226031	0.04168555787739687
DTXSID0022727	1	0	0.9862255996570799	0.013774400342920136
DTXSID0022858	1	0	0.9053375239021172	0.09466247609788252
DTXSID0022933	1	1	0.9608983822094546	0.03910161779054555
DTXSID0022777	1	0	0.9504937970976108	0.0495062029023891
DTXSID0022800	1	0	0.9753111288386149	0.024688871161385108
DTXSID0023240	1	0	0.978713687026626	0.021286312973373987
DTXSID0023294	1	1	0.9614821185197886	0.0385178814802115
DTXSID0023589	1	0	0.9570061156636555	0.04299388433634462
DTXSID0023612	1	0	0.9784697809674063	0.02153021903259354
DTXSID0023616	1	0	0.9869052589516673	0.013094741048332722
DTXSID0023587	1	0	0.9636615999271247	0.03633840007287537
DTXSID0023826	1	0	0.9626015552661543	0.03739844473384576
DTXSID0023901	1	0	0.9696496170459676	0.030350382954032196
DTXSID0024052	1	0	0.9627458875896802	0.03725411241031985
DTXSID0024507	1	0	0.9690419771145833	0.030958022885416735
DTXSID0024474	1	0	0.9594853040249394	0.04051469597506061
DTXSID0024501	1	0	0.9654267670706203	0.03457323292937986
DTXSID0025286	0	0	0.9971945806124951	0.0028054193875047895
DTXSID0025527	1	1	0.9229976071887646	0.07700239281123539
DTXSID0025997	1	0	0.18386190147634138	0.8161380985236588
DTXSID0026173	1	0	0.9855499341393184	0.014450065860681599
DTXSID0026258	1	0	0.9682566188777219	0.03174338112227813
DTXSID0026701	1	0	0.9828708867304348	0.01712911326956512
DTXSID0026339	1	0	0.9703113913038142	0.029688608696185975
DTXSID0026547	1	0	0.9431562872740563	0.05684371272594365
DTXSID0027301	1	0	0.9566092199502878	0.043390780049712134
DTXSID0027981	1	0	0.8954054722289465	0.10459452777105349
DTXSID0029260	1	0	0.9772892706233536	0.022710729376646303
DTXSID0033334	1	0	0.9632759337668572	0.036724066233142935
DTXSID0034229	1	0	0.9649443232011239	0.03505567679887602
DTXSID0034192	1	1	0.9679542780289192	0.03204572197108075
DTXSID0035160	1	0	0.8901358021627463	0.10986419783725387
DTXSID0036508	1	1	0.9499199593683875	0.05008004063161261
DTXSID0037023	1	0	0.9828011938962682	0.017198806103731805
DTXSID0040674	1	0	0.956232196650718	0.04376780334928192
DTXSID0040965	1	0	0.9583529771086917	0.04164702289130818
DTXSID0041274	1	1	0.8670184433577746	0.1329815566422256
DTXSID0041220	1	0	0.876417898084151	0.12358210191584877
DTXSID0041141	1	0	0.9578069414149264	0.04219305858507354
DTXSID0041698	1	0	0.9642262700878308	0.03577372991216914
DTXSID0041517	1	0	0.9819879309349865	0.01801206906501346
DTXSID0042086	1	0	0.9201373856272161	0.07986261437278366
DTXSID0042379	0	0	0.9978858484932657	0.002114151506734363
DTXSID0044288	1	0	0.9390291227652044	0.06097087723479543
DTXSID0043765	1	1	0.9511818262173981	0.04881817378260174
DTXSID0044496	1	0	0.9669712552757563	0.03302874472424352
DTXSID0044523	1	0	0.9778839894629108	0.02211601053708918
DTXSID0044656	1	0	0.9875634341758676	0.01243656582413248
DTXSID0044731	1	0	0.9429151269726337	0.057084873027366236
DTXSID0044787	1	0	0.9308251058499728	0.0691748941500272
DTXSID0044941	1	0	0.9569711122903286	0.04302888770967149
DTXSID0044947	1	0	0.9795244074744719	0.0204755925255282
DTXSID0044999	1	0	0.9682968035564082	0.03170319644359173
DTXSID0045094	1	0	0.9634116363620433	0.03658836363795658
DTXSID0045250	1	0	0.9764471188145791	0.02355288118542091
DTXSID0045206	1	0	0.9495360103691961	0.05046398963080385
DTXSID0045254	1	1	0.9395981506093936	0.06040184939060641
DTXSID0045460	1	0	0.9397905831152144	0.06020941688478586
DTXSID0046016	1	0	0.9647144259656776	0.03528557403432253
DTXSID0046511	1	0	0.9631145908444517	0.03688540915554834
DTXSID0046276	1	0	0.9807582302973379	0.019241769702662018
DTXSID0046648	1	1	0.9599041803537266	0.04009581964627352
DTXSID0046858	1	0	0.9214648930799314	0.0785351069200686
DTXSID0047032	1	0	0.9700535763087792	0.029946423691220667
DTXSID0046773	1	0	0.9524312269769124	0.047568773023087624
DTXSID0046806	1	1	0.9398734854832034	0.060126514516796736
DTXSID0046808	1	1	0.9535735959968814	0.046426404003118524
DTXSID0047088	1	0	0.935586495037883	0.064413504962117
DTXSID0047165	1	0	0.9407414838121563	0.05925851618784373
DTXSID0047113	1	0	0.9668048321894224	0.033195167810577644
DTXSID0047111	1	0	0.9773448603888913	0.022655139611108762
DTXSID0047290	1	0	0.9716953536615585	0.028304646338441496
DTXSID0047292	1	0	0.9400382892266405	0.059961710773359427
DTXSID0047456	1	0	0.9209561491641001	0.07904385083590001
DTXSID0047454	1	0	0.9822296168154815	0.017770383184518602
DTXSID0047618	1	0	0.9882603274622513	0.011739672537748639
DTXSID0047660	1	0	0.9206114356654842	0.07938856433451556
DTXSID0047870	1	0	0.9553026909175157	0.044697309082484274
DTXSID0047905	1	0	0.9294083698941806	0.07059163010581938
DTXSID0048634	1	0	0.9381211775256155	0.061878822474384476
DTXSID0048844	1	0	0.9684391115800345	0.031560888419965426
DTXSID0048713	1	0	0.9282491341237737	0.07175086587622619
DTXSID0048719	1	0	0.9187260317636458	0.08127396823635416
DTXSID0048686	1	0	0.8721535113030806	0.1278464886969194
DTXSID0048765	1	0	0.9458496860149411	0.054150313985058825
DTXSID0048848	1	0	0.9500488794248578	0.049951120575142276
DTXSID0048973	1	1	0.9560370944932728	0.04396290550672727
DTXSID0049236	1	0	0.972504128643522	0.027495871356478133
DTXSID0049363	1	0	0.926339699659208	0.07366030034079196
DTXSID0049367	1	0	0.9732320039491095	0.026767996050890468
DTXSID0049369	1	0	0.9680594334340082	0.03194056656599163
DTXSID0049365	1	0	0.9685589117726338	0.031441088227366305
