compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9548659920692444	0.0451340451836586
DTXSID0020361	0	0	0.9727663397789001	0.02723364531993866
DTXSID0020363	0	0	0.9597854018211365	0.04021460562944412
DTXSID0020284	0	0	0.9384797811508179	0.06152027100324631
DTXSID0020527	0	0	0.9790316820144653	0.020968317985534668
DTXSID0020573	0	1	0.8443195223808289	0.15568044781684875
DTXSID0020604	0	0	0.9711645841598511	0.028835419565439224
DTXSID0020602	0	0	0.9467628002166748	0.053237248212099075
DTXSID0020656	0	0	0.9448568224906921	0.05514318495988846
DTXSID0020733	0	0	0.9661731719970703	0.03382687270641327
DTXSID0020814	0	1	0.9365060925483704	0.06349388509988785
DTXSID0021040	0	0	0.9833266139030457	0.016673384234309196
DTXSID0020941	0	0	0.969993531703949	0.03000648505985737
DTXSID0021125	0	1	0.6433695554733276	0.35663044452667236
DTXSID0021256	0	0	0.8984742760658264	0.10152573138475418
DTXSID0021331	0	0	0.9861637353897095	0.013836268335580826
DTXSID0021385	0	1	0.8900806903839111	0.10991931706666946
DTXSID0021339	0	0	0.9798601865768433	0.02013981156051159
DTXSID0021757	0	0	0.9433451890945435	0.05665484815835953
DTXSID0022016	0	0	0.9727331399917603	0.027266860008239746
DTXSID0022565	0	0	0.9490657448768616	0.05093429237604141
DTXSID0022569	0	1	0.9283391237258911	0.07166081666946411
DTXSID0022721	0	0	0.9420508742332458	0.05794911086559296
DTXSID0022727	0	0	0.870933473110199	0.12906652688980103
DTXSID0022858	0	0	0.9234415292739868	0.07655850052833557
DTXSID0022933	1	1	0.1688934564590454	0.8311065435409546
DTXSID0022777	0	0	0.9225741624832153	0.07742586731910706
DTXSID0022800	0	0	0.9393982291221619	0.06060180068016052
DTXSID0023240	0	0	0.981689453125	0.018310533836483955
DTXSID0023294	1	1	0.14929482340812683	0.8507051467895508
DTXSID0023589	0	0	0.9795438051223755	0.020456183701753616
DTXSID0023612	0	0	0.9658129811286926	0.03418707102537155
DTXSID0023616	0	0	0.971552848815918	0.028447162359952927
DTXSID0023587	0	0	0.9683253169059753	0.03167472034692764
DTXSID0023826	0	0	0.9647724628448486	0.035227514803409576
DTXSID0023901	0	0	0.9314538240432739	0.06854622066020966
DTXSID0024052	0	0	0.9419795274734497	0.058020446449518204
DTXSID0024507	0	0	0.9573335647583008	0.04266642779111862
DTXSID0024474	0	0	0.9357271194458008	0.06427286565303802
DTXSID0024501	0	0	0.9241346716880798	0.07586535066366196
DTXSID0024715	0	0	0.9774591326713562	0.022540893405675888
DTXSID0025286	0	0	0.9934099912643433	0.006589997094124556
DTXSID0025234	0	1	0.8072777986526489	0.19272220134735107
DTXSID0025527	0	1	0.8830715417861938	0.11692851036787033
DTXSID0025997	0	0	0.8731011748313904	0.12689879536628723
DTXSID0026173	0	0	0.9760119318962097	0.023988043889403343
DTXSID0026258	0	0	0.9772244095802307	0.022775625810027122
DTXSID0026701	0	0	0.9805134534835815	0.01948653720319271
DTXSID0026339	0	0	0.9090397953987122	0.09096021205186844
DTXSID0026547	0	0	0.9614251255989075	0.03857490047812462
DTXSID0027301	0	0	0.9780033230781555	0.021996647119522095
DTXSID0027981	0	0	0.9671177864074707	0.032882172614336014
DTXSID0029260	0	0	0.9637870192527771	0.0362129881978035
DTXSID0029688	0	0	0.9716867208480835	0.02831331454217434
DTXSID0029761	0	0	0.9641766548156738	0.03582337126135826
DTXSID0032077	0	0	0.9764490723609924	0.02355092763900757
DTXSID0033334	0	0	0.8741323351860046	0.12586772441864014
DTXSID0034229	0	0	0.9214604496955872	0.07853952050209045
DTXSID0034192	0	1	0.946956217288971	0.053043801337480545
DTXSID0035160	0	0	0.9459971189498901	0.05400291830301285
DTXSID0036508	0	1	0.8503577709197998	0.14964225888252258
DTXSID0036760	0	0	0.9790993332862854	0.02090066485106945
DTXSID0037023	0	0	0.9666627049446106	0.03333727642893791
DTXSID0038881	0	0	0.9232652187347412	0.07673478126525879
DTXSID0040547	0	0	0.96843421459198	0.031565770506858826
DTXSID0040674	0	0	0.9456576108932495	0.05434238910675049
DTXSID0040965	0	0	0.8708123564720154	0.129187673330307
DTXSID0041274	0	1	0.9673147201538086	0.03268526494503021
DTXSID0041220	0	0	0.9684159159660339	0.03158406913280487
DTXSID0041141	0	0	0.9278743863105774	0.07212559878826141
DTXSID0041698	0	0	0.9883290529251099	0.011670975014567375
DTXSID0041517	0	0	0.965470552444458	0.034529462456703186
DTXSID0041646	0	0	0.9034141302108765	0.09658592939376831
DTXSID0042086	0	0	0.8563188910484314	0.14368107914924622
DTXSID0042400	0	0	0.821194052696228	0.17880599200725555
DTXSID0042379	0	0	0.9797528982162476	0.020247094333171844
DTXSID0042406	0	0	0.9796333909034729	0.020366637036204338
