compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.8282739523152763	0.17172604768472388
DTXSID0020361	0	0	0.9219175338530345	0.0780824661469654
DTXSID0020363	0	0	0.8940036289969236	0.10599637100307675
DTXSID0020284	0	0	0.7289853254508537	0.27101467454914624
DTXSID0020527	0	0	0.8905788132766016	0.10942118672339816
DTXSID0020573	0	1	0.5189698925930741	0.48103010740692564
DTXSID0020604	0	0	0.847092435095668	0.15290756490433222
DTXSID0020602	0	0	0.9037456756227206	0.09625432437727914
DTXSID0020656	0	0	0.6220369110922292	0.37796308890777
DTXSID0020733	0	0	0.7460187904969029	0.2539812095030971
DTXSID0020814	1	1	0.48708383020679047	0.5129161697932091
DTXSID0021040	0	0	0.9019487878897813	0.09805121211021887
DTXSID0020941	0	0	0.8496257921344498	0.15037420786555028
DTXSID0021125	1	1	0.25862309625019925	0.7413769037498009
DTXSID0021256	0	0	0.50938466715928	0.4906153328407195
DTXSID0021331	0	0	0.7365975447278736	0.2634024552721262
DTXSID0021385	1	1	0.49917094467858086	0.5008290553214192
DTXSID0021339	0	0	0.7614411218144521	0.238558878185548
DTXSID0021757	0	0	0.8862871522757894	0.11371284772421068
DTXSID0022016	0	0	0.8276426877196668	0.17235731228033332
DTXSID0022565	0	0	0.8854218250644198	0.11457817493558041
DTXSID0022569	0	1	0.5429129288113763	0.4570870711886236
DTXSID0022721	0	0	0.5296443521042763	0.4703556478957236
DTXSID0022727	0	0	0.5169707323444045	0.4830292676555956
DTXSID0022858	0	0	0.528655328501806	0.47134467149819387
DTXSID0022933	1	1	0.23683010837296914	0.7631698916270307
DTXSID0022777	0	0	0.5943729614889068	0.40562703851109344
DTXSID0022800	0	0	0.7055235169860783	0.29447648301392126
DTXSID0023240	0	0	0.8519739613561514	0.14802603864384842
DTXSID0023294	1	1	0.2277549635369196	0.7722450364630804
DTXSID0023589	0	0	0.8188508237305536	0.18114917626944615
DTXSID0023612	0	0	0.8539993901816266	0.1460006098183736
DTXSID0023616	0	0	0.8803660402061083	0.11963395979389176
DTXSID0023587	0	0	0.8328700563036907	0.16712994369630946
DTXSID0023826	0	0	0.8519464115892305	0.14805358841076952
DTXSID0023901	0	0	0.8904102997173207	0.10958970028267888
DTXSID0024052	0	0	0.773312965023743	0.22668703497625706
DTXSID0024507	0	0	0.7536871963310824	0.24631280366891747
DTXSID0024474	0	0	0.7342301705252525	0.26576982947474775
DTXSID0024501	0	0	0.628850563202995	0.3711494367970048
DTXSID0024715	0	0	0.798874039944455	0.20112596005554526
DTXSID0025286	0	0	0.9600812661723768	0.03991873382762301
DTXSID0025234	1	1	0.38359280785641836	0.6164071921435818
DTXSID0025527	1	1	0.45428007900239675	0.5457199209976024
DTXSID0025997	1	0	0.4355017398761395	0.5644982601238601
DTXSID0026173	0	0	0.7767430718535416	0.2232569281464584
DTXSID0026258	0	0	0.6293976484068714	0.3706023515931287
DTXSID0026701	0	0	0.909207384862522	0.09079261513747824
DTXSID0026339	0	0	0.5863046010725002	0.41369539892750024
DTXSID0026547	0	0	0.7146265535066594	0.2853734464933409
DTXSID0027301	0	0	0.9276645944492347	0.07233540555076517
DTXSID0027981	0	0	0.865306642319637	0.13469335768036314
DTXSID0029260	0	0	0.9461100502662906	0.05388994973370966
DTXSID0029688	0	0	0.8163242197828143	0.18367578021718522
DTXSID0029761	0	0	0.6206609665265891	0.3793390334734111
DTXSID0032077	0	0	0.719080854756424	0.2809191452435762
DTXSID0033334	1	0	0.33972815975449655	0.6602718402455032
DTXSID0034229	0	0	0.9311692833899747	0.06883071661002525
DTXSID0034192	0	1	0.6022349781068315	0.39776502189316765
DTXSID0035160	0	0	0.8418429506866119	0.158157049313388
DTXSID0036508	1	1	0.49504086375965745	0.504959136240342
DTXSID0036760	1	0	0.4643608483671155	0.5356391516328842
DTXSID0037023	0	0	0.7439644653839909	0.25603553461600914
DTXSID0038881	0	0	0.5616045977795666	0.43839540222043316
DTXSID0040547	0	0	0.772234896691189	0.22776510330881075
DTXSID0040674	0	0	0.5060585789369706	0.49394142106302913
DTXSID0040965	0	0	0.551625767391818	0.4483742326081818
DTXSID0041274	0	1	0.7243272698396582	0.2756727301603416
DTXSID0041220	0	0	0.8149716334772675	0.1850283665227323
DTXSID0041141	0	0	0.6748462784708045	0.3251537215291949
DTXSID0041698	0	0	0.9203633446452644	0.07963665535473556
DTXSID0041517	0	0	0.903775401534022	0.09622459846597797
DTXSID0041646	0	0	0.6344851753669389	0.3655148246330609
DTXSID0042086	0	0	0.6591355574415239	0.3408644425584756
DTXSID0042400	0	0	0.5814657347221595	0.4185342652778402
DTXSID0042379	0	0	0.9316235424595849	0.06837645754041521
DTXSID0042406	0	0	0.8930429344286955	0.10695706557130456
DTXSID0044288	0	0	0.6555664609870084	0.3444335390129911
DTXSID0043765	0	1	0.5462734393146025	0.45372656068539735
DTXSID0044315	0	0	0.6734816780648524	0.32651832193514685
DTXSID0044496	0	0	0.9291333009149605	0.07086669908503944
DTXSID0044523	0	0	0.9254681865333773	0.07453181346662309
DTXSID0044656	0	0	0.8923745306730977	0.10762546932690223
DTXSID0044731	0	0	0.595273857335529	0.40472614266447104
DTXSID0044577	0	0	0.7162751275822626	0.28372487241773825
DTXSID0044735	0	0	0.6574922463542279	0.34250775364577235
DTXSID0044787	1	0	0.46897596054904483	0.5310240394509544
DTXSID0044941	0	0	0.7643494246587138	0.2356505753412859
DTXSID0044947	0	0	0.9480740674818056	0.051925932518194565
DTXSID0044999	0	0	0.8534694926176881	0.14653050738231188
DTXSID0045094	0	0	0.5286121103091652	0.4713878896908343
DTXSID0045250	0	0	0.9283101973570416	0.07168980264295854
DTXSID0045206	0	0	0.875884830440053	0.12411516955994713
DTXSID0045254	0	1	0.5360608851448765	0.4639391148551232
