compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9642171859741211	0.03578285872936249
DTXSID0020361	0	0	0.9478715062141418	0.05212850123643875
DTXSID0020363	0	0	0.980725884437561	0.019274156540632248
DTXSID0020284	0	0	0.9322461485862732	0.067753866314888
DTXSID0020527	0	0	0.98804771900177	0.011952298693358898
DTXSID0020573	0	1	0.9682378172874451	0.03176216408610344
DTXSID0020604	0	0	0.9140768051147461	0.08592323213815689
DTXSID0020602	0	0	0.9845417737960815	0.015458209440112114
DTXSID0020656	0	0	0.9488579034805298	0.051142096519470215
DTXSID0020733	0	0	0.9837024211883545	0.016297554597258568
DTXSID0020814	0	1	0.966949999332428	0.03305002674460411
DTXSID0021040	0	0	0.9831527471542358	0.016847282648086548
DTXSID0020941	0	0	0.9647552371025085	0.03524474799633026
DTXSID0021125	0	1	0.5133885145187378	0.4866114556789398
DTXSID0021256	0	0	0.9116251468658447	0.08837488293647766
DTXSID0021331	0	0	0.9883115291595459	0.011688492260873318
DTXSID0021385	0	1	0.8579303026199341	0.1420697569847107
DTXSID0021339	0	0	0.9699910283088684	0.030008986592292786
DTXSID0021757	0	0	0.9849363565444946	0.015063631348311901
DTXSID0022016	0	0	0.990839958190918	0.009160066954791546
DTXSID0022565	0	0	0.9654915928840637	0.034508414566516876
DTXSID0022569	0	1	0.8592474460601807	0.14075255393981934
DTXSID0022721	0	0	0.8788027763366699	0.12119725346565247
DTXSID0022727	0	0	0.865614116191864	0.13438591361045837
DTXSID0022858	0	0	0.6844099760055542	0.3155900239944458
DTXSID0022933	1	1	0.4664120376110077	0.5335879921913147
DTXSID0022777	0	0	0.9335801601409912	0.06641985476016998
DTXSID0022800	0	0	0.9862285256385803	0.013771459460258484
DTXSID0023240	0	0	0.9338055849075317	0.06619437783956528
DTXSID0023294	0	1	0.6339076161384583	0.36609241366386414
DTXSID0023589	0	0	0.9866515398025513	0.013348516076803207
DTXSID0023612	0	0	0.9921669960021973	0.007833017967641354
DTXSID0023616	0	0	0.9873130321502686	0.012686914764344692
DTXSID0023587	0	0	0.9482383131980896	0.051761697977781296
DTXSID0023826	0	0	0.9764533638954163	0.02354661375284195
DTXSID0023901	0	0	0.9914650321006775	0.008534985594451427
DTXSID0024052	0	0	0.9637396335601807	0.03626034036278725
DTXSID0024507	0	0	0.9828006625175476	0.017199350520968437
DTXSID0024474	0	0	0.9304980635643005	0.06950191408395767
DTXSID0024501	0	0	0.9225579500198364	0.07744203507900238
DTXSID0024715	0	0	0.9475559592247009	0.052444033324718475
DTXSID0025286	0	0	0.9958024024963379	0.00419758353382349
DTXSID0025234	0	1	0.8238170146942139	0.17618301510810852
DTXSID0025527	0	1	0.6381442546844482	0.36185574531555176
DTXSID0025997	0	0	0.8025809526443481	0.19741909205913544
DTXSID0026173	0	0	0.9853543043136597	0.014645703136920929
DTXSID0026258	0	0	0.9740092158317566	0.02599075622856617
DTXSID0026701	0	0	0.9823983907699585	0.01760164648294449
DTXSID0026339	0	0	0.8608211874961853	0.13917884230613708
DTXSID0026547	0	0	0.8136627078056335	0.18633727729320526
DTXSID0027301	0	0	0.9689797759056091	0.03102025017142296
DTXSID0027981	0	0	0.9513439536094666	0.04865604639053345
DTXSID0029260	0	0	0.99098801612854	0.009011992253363132
