compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.8005854667797949	0.19941453322020503
DTXSID0020361	0	0	0.8710096702413443	0.1289903297586554
DTXSID0020363	0	0	0.8985690849058315	0.10143091509416836
DTXSID0020284	0	0	0.7000230026616275	0.29997699733837263
DTXSID0020527	0	0	0.875244033056796	0.12475596694320407
DTXSID0020573	0	1	0.6567015507657044	0.3432984492342953
DTXSID0020604	0	0	0.8822580552590225	0.1177419447409776
DTXSID0020602	0	0	0.9447156552808341	0.05528434471916579
DTXSID0020656	0	0	0.6028782556253219	0.39712174437467745
DTXSID0020733	0	0	0.7291607498930636	0.270839250106936
DTXSID0020814	0	1	0.6366030707894224	0.3633969292105772
DTXSID0021040	0	0	0.9051744635036889	0.09482553649631101
DTXSID0020941	0	0	0.8643213017659401	0.1356786982340602
DTXSID0021125	1	1	0.2408387968879782	0.7591612031120214
DTXSID0021256	1	0	0.4901235717788732	0.5098764282211261
DTXSID0021331	0	0	0.7136131489252019	0.2863868510747985
DTXSID0021385	0	1	0.5815039081462061	0.41849609185379394
DTXSID0021339	0	0	0.7784685968495658	0.22153140315043438
DTXSID0021757	0	0	0.877709158341711	0.1222908416582889
DTXSID0022016	0	0	0.817288890369681	0.1827111096303191
DTXSID0022565	0	0	0.8588711010349264	0.14112889896507375
DTXSID0022569	0	1	0.5312113444023203	0.46878865559767924
DTXSID0022721	0	0	0.5129650442829309	0.4870349557170686
DTXSID0022727	0	0	0.5973072522790541	0.4026927477209457
DTXSID0022858	0	0	0.5593441861749627	0.44065581382503693
DTXSID0022933	1	1	0.25214711723304695	0.7478528827669532
DTXSID0022777	0	0	0.5920622467058885	0.40793775329411086
DTXSID0022800	0	0	0.7124781158223528	0.28752188417764746
DTXSID0023240	0	0	0.8680913960870769	0.13190860391292314
DTXSID0023294	1	1	0.26338016370172346	0.7366198362982765
DTXSID0023589	0	0	0.7849147429044007	0.2150852570955987
DTXSID0023612	0	0	0.8217290239668051	0.17827097603319433
DTXSID0023616	0	0	0.7753574379474086	0.224642562052591
DTXSID0023587	0	0	0.838039521022523	0.16196047897747706
DTXSID0023826	0	0	0.8568429330650416	0.1431570669349581
DTXSID0023901	0	0	0.9011955627291557	0.09880443727084406
DTXSID0024052	0	0	0.7688842829893326	0.23111571701066777
DTXSID0024507	0	0	0.7566800658844076	0.2433199341155926
