compound	predicted	actual	p(0)	p(1)
DTXSID0020361	0	0	0.9872885387888358	0.012711461211164187
DTXSID0020363	0	0	0.991309105227674	0.008690894772325998
DTXSID0020284	0	0	0.969859220951416	0.030140779048584032
DTXSID0020527	0	0	0.9969255439193409	0.0030744560806591197
DTXSID0020573	0	1	0.9566174736751952	0.04338252632480481
DTXSID0020604	0	0	0.9968216402594319	0.003178359740568083
DTXSID0020602	0	0	0.9957664279226175	0.004233572077382504
DTXSID0020656	0	0	0.946407503880585	0.05359249611941493
DTXSID0020733	0	0	0.9954453617178561	0.004554638282143871
DTXSID0020814	0	1	0.9173329841987931	0.08266701580120697
DTXSID0021040	0	0	0.9925827130209103	0.007417286979089759
DTXSID0021125	0	1	0.6612000410864207	0.3387999589135792
DTXSID0021256	0	0	0.9717505012264052	0.02824949877359489
DTXSID0021331	0	0	0.9982053020842416	0.0017946979157584097
DTXSID0021385	0	1	0.8812606959958867	0.11873930400411327
DTXSID0021339	0	0	0.996004104637474	0.003995895362525972
DTXSID0021757	0	0	0.9869788312661931	0.01302116873380682
DTXSID0022016	0	0	0.9981074027257557	0.0018925972742443445
DTXSID0022565	0	0	0.9781164930366174	0.021883506963382638
DTXSID0022569	0	1	0.969117222443271	0.030882777556728944
DTXSID0022721	0	0	0.9712748941269602	0.028725105873039745
DTXSID0022727	0	0	0.9987212333727655	0.0012787666272344764
DTXSID0022858	0	0	0.7018390205974276	0.2981609794025723
DTXSID0022933	1	1	0.13244225390311437	0.8675577460968856
DTXSID0022777	0	0	0.9846039510508965	0.015396048949103467
DTXSID0022800	0	0	0.9918366980979748	0.008163301902025159
DTXSID0023240	0	0	0.9936397956209646	0.006360204379035372
DTXSID0023294	1	1	0.07340126566967142	0.9265987343303286
DTXSID0023589	0	0	0.976738476520412	0.023261523479587935
DTXSID0023612	0	0	0.9959113015969226	0.0040886984030773735
DTXSID0023616	0	0	0.9886871771382963	0.011312822861703688
DTXSID0023587	0	0	0.9945239122254211	0.005476087774578814
DTXSID0023826	0	0	0.9882252666037237	0.011774733396276332
DTXSID0023901	0	0	0.973621501709735	0.02637849829026491
DTXSID0024052	0	0	0.9672559474259604	0.032744052574039534
DTXSID0024507	0	0	0.9563059079397709	0.04369409206022917
DTXSID0024474	0	0	0.9814314301039834	0.01856856989601663
DTXSID0024501	0	0	0.9590107615655112	0.040989238434488796
DTXSID0025286	0	0	0.9989358841705431	0.0010641158294569233
DTXSID0025527	0	1	0.9373810377360557	0.06261896226394424
DTXSID0025997	0	0	0.7286836050892604	0.2713163949107396
DTXSID0026173	0	0	0.9935494523540684	0.006450547645931527
DTXSID0026258	0	0	0.9964729360248845	0.0035270639751154697
DTXSID0026701	0	0	0.9854428279870352	0.01455717201296484
DTXSID0026339	0	0	0.9978506175645082	0.0021493824354917508
DTXSID0026547	0	0	0.9489129433381231	0.05108705666187682
DTXSID0027301	0	0	0.9927934782313421	0.00720652176865788
DTXSID0027981	0	0	0.9821498997691491	0.017850100230850888
DTXSID0029260	0	0	0.9978474668942217	0.0021525331057783807
DTXSID0033334	0	0	0.9300420698621206	0.06995793013787945
DTXSID0034229	0	0	0.9914832772673975	0.008516722732602537
DTXSID0034192	0	1	0.9551005104020575	0.044899489597942516
DTXSID0035160	0	0	0.9845270336636247	0.015472966336375299
DTXSID0036508	0	1	0.956465180571101	0.043534819428899
DTXSID0037023	0	0	0.990821906641025	0.009178093358975016
DTXSID0040674	0	0	0.8446846223607465	0.15531537763925346
DTXSID0040965	0	0	0.9427219122153456	0.057278087784654395
DTXSID0041274	0	1	0.9410475668913457	0.05895243310865423
DTXSID0041220	0	0	0.9688591479182793	0.03114085208172069
DTXSID0041141	0	0	0.9629456380606796	0.0370543619393204
DTXSID0041698	0	0	0.8734379259562624	0.12656207404373768
DTXSID0041517	0	0	0.9940796182354616	0.0059203817645383135
DTXSID0042086	0	0	0.9208372982847359	0.07916270171526413
DTXSID0042379	0	0	0.9987959056232517	0.0012040943767483415
DTXSID0044288	0	0	0.9601906863375741	0.039809313662425884
DTXSID0043765	0	1	0.8529005709551041	0.14709942904489598
DTXSID0044496	0	0	0.9846731016294213	0.015326898370578629
DTXSID0044523	0	0	0.9841669276060604	0.015833072393939635
DTXSID0044656	0	0	0.9964636075993547	0.0035363924006453214
DTXSID0044731	0	0	0.9375298799526351	0.06247012004736483
DTXSID0044787	0	0	0.7952695897372358	0.2047304102627642
DTXSID0044941	0	0	0.9846256700273381	0.015374329972661816
DTXSID0044947	0	0	0.9983629052480579	0.0016370947519420867
DTXSID0044999	0	0	0.9829363719331343	0.01706362806686562
DTXSID0045094	0	0	0.9722166459329838	0.0277833540670162
DTXSID0045250	0	0	0.9927071795553114	0.0072928204446885865
DTXSID0045206	0	0	0.9942453800188613	0.005754619981138739
DTXSID0045254	0	1	0.9833186095396211	0.016681390460378823
DTXSID0045460	0	0	0.7115851285987957	0.28841487140120425
DTXSID0046016	0	0	0.9901992490351086	0.009800750964891393
DTXSID0046511	0	0	0.9979770060671121	0.0020229939328878675
DTXSID0046276	0	0	0.989163090071519	0.010836909928480958
DTXSID0046648	0	1	0.8021218995169175	0.19787810048308258
DTXSID0046858	0	0	0.9253613430456626	0.07463865695433736
DTXSID0047032	0	0	0.978937295262242	0.021062704737757943
DTXSID0046773	0	0	0.6981325610087469	0.3018674389912531
