compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9552844166755676	0.04471556842327118
DTXSID0020361	0	0	0.8950566649436951	0.10494334995746613
DTXSID0020363	0	0	0.9801205992698669	0.01987939327955246
DTXSID0020284	0	0	0.9646738171577454	0.03532615303993225
DTXSID0020527	0	0	0.9769773483276367	0.02302263304591179
DTXSID0020573	0	1	0.9491723775863647	0.05082760378718376
DTXSID0020604	0	0	0.8719959855079651	0.1280040293931961
DTXSID0020602	0	0	0.983970046043396	0.016030002385377884
DTXSID0020656	0	0	0.9307719469070435	0.06922802329063416
DTXSID0020733	0	0	0.9712576270103455	0.028742358088493347
DTXSID0020814	0	1	0.9655957818031311	0.03440422937273979
DTXSID0021040	0	0	0.9580694437026978	0.041930556297302246
DTXSID0020941	0	0	0.9552920460700989	0.04470798000693321
DTXSID0021125	0	1	0.6304328441619873	0.3695671856403351
DTXSID0021256	0	0	0.9487577080726624	0.05124229937791824
DTXSID0021331	0	0	0.9910078048706055	0.0089922109618783
DTXSID0021385	0	1	0.9168384075164795	0.0831616073846817
DTXSID0021339	0	0	0.9438496828079224	0.056150343269109726
DTXSID0021757	0	0	0.9862498641014099	0.013750152662396431
DTXSID0022016	0	0	0.9776538610458374	0.022346127778291702
DTXSID0022565	0	0	0.9326552748680115	0.06734474748373032
DTXSID0022569	0	1	0.8427391052246094	0.15726089477539062
DTXSID0022721	0	0	0.8208258152008057	0.17917418479919434
DTXSID0022727	0	0	0.8645062446594238	0.13549375534057617
DTXSID0022858	0	0	0.703218400478363	0.29678162932395935
DTXSID0022933	0	1	0.5136057734489441	0.4863942265510559
DTXSID0022777	0	0	0.933275580406189	0.06672444939613342
DTXSID0022800	0	0	0.9902437329292297	0.009756237268447876
DTXSID0023240	0	0	0.9508916735649109	0.04910830408334732
DTXSID0023294	0	1	0.6766380667686462	0.32336193323135376
DTXSID0023589	0	0	0.9903252720832825	0.009674763306975365
DTXSID0023612	0	0	0.9933695197105408	0.006630510091781616
DTXSID0023616	0	0	0.9920427203178406	0.007957302033901215
DTXSID0023587	0	0	0.9493058919906616	0.05069416016340256
DTXSID0023826	0	0	0.9688503742218018	0.031149672344326973
DTXSID0023901	0	0	0.9890204071998596	0.010979569517076015
DTXSID0024052	0	0	0.977515697479248	0.02248431369662285
DTXSID0024507	0	0	0.9906896352767944	0.009310350753366947
DTXSID0024474	0	0	0.9668791890144348	0.03312082216143608
DTXSID0024501	0	0	0.9524039030075073	0.04759609326720238
DTXSID0024715	0	0	0.9815531373023987	0.01844687946140766
DTXSID0025286	0	0	0.9954869151115417	0.004513072781264782
DTXSID0025234	0	1	0.8236423134803772	0.1763577163219452
DTXSID0025527	0	1	0.7034006118774414	0.29659944772720337
DTXSID0025997	0	0	0.8585564494132996	0.14144356548786163
DTXSID0026173	0	0	0.9905130863189697	0.00948693510144949
DTXSID0026258	0	0	0.9612181186676025	0.038781918585300446
DTXSID0026701	0	0	0.9924289584159851	0.007571069058030844
DTXSID0026339	0	0	0.8906291723251343	0.10937084257602692
DTXSID0026547	0	0	0.9376309514045715	0.06236908584833145
DTXSID0027301	0	0	0.9556687474250793	0.04433125630021095
DTXSID0027981	0	0	0.9560670256614685	0.04393298923969269
DTXSID0029260	0	0	0.9850406646728516	0.014959316700696945
DTXSID0029688	0	0	0.9640903472900391	0.035909704864025116
DTXSID0029761	0	0	0.9638697504997253	0.036130234599113464
DTXSID0032077	0	0	0.9676657915115356	0.03233422711491585
DTXSID0033334	0	0	0.6221643686294556	0.37783563137054443
DTXSID0034229	0	0	0.9577172994613647	0.042282719165086746
DTXSID0034192	0	1	0.9373676180839539	0.06263244152069092
DTXSID0035160	0	0	0.8700114488601685	0.12998855113983154
DTXSID0036508	0	1	0.7450264096260071	0.2549735903739929
DTXSID0036760	0	0	0.9682610630989075	0.03173895180225372
DTXSID0037023	0	0	0.9893122911453247	0.010687693022191525
DTXSID0038881	0	0	0.867466926574707	0.13253307342529297
DTXSID0040547	0	0	0.97322678565979	0.0267732422798872
DTXSID0040674	0	0	0.8135442733764648	0.18645571172237396
DTXSID0040965	0	0	0.9358335733413696	0.06416639685630798
DTXSID0041274	0	1	0.9634197354316711	0.03658027946949005
DTXSID0041220	0	0	0.951519250869751	0.048480719327926636
DTXSID0041141	0	0	0.823846697807312	0.17615333199501038
DTXSID0041698	0	0	0.9835995435714722	0.016400426626205444
DTXSID0041517	0	0	0.9890651106834412	0.01093488559126854
DTXSID0041646	0	0	0.9137813448905945	0.08621864020824432
DTXSID0042086	0	0	0.9414001107215881	0.058599889278411865
DTXSID0042400	0	0	0.9048082828521729	0.09519172459840775
DTXSID0042379	0	0	0.9958398342132568	0.0041601951234042645
DTXSID0042406	0	0	0.9837459325790405	0.016254089772701263
DTXSID0044288	0	0	0.9765719175338745	0.02342813089489937
DTXSID0043765	0	1	0.5378071069717407	0.4621928930282593
DTXSID0044315	0	0	0.9770923256874084	0.022907687351107597
DTXSID0044496	0	0	0.972515344619751	0.027484631165862083
DTXSID0044523	0	0	0.9906815886497498	0.00931841041892767
DTXSID0044656	0	0	0.9571514129638672	0.042848631739616394
DTXSID0044731	0	0	0.9669311046600342	0.03306889533996582
DTXSID0044577	0	0	0.9332212209701538	0.06677877902984619
DTXSID0044735	0	0	0.9849845767021179	0.015015442855656147
DTXSID0044787	0	0	0.9333191514015198	0.06668086349964142
DTXSID0044941	0	0	0.9797521233558655	0.020247885957360268
DTXSID0044947	0	0	0.9923875331878662	0.007612449117004871
DTXSID0044999	0	0	0.9815732836723328	0.01842670887708664
DTXSID0045094	0	0	0.947525143623352	0.05247483402490616
DTXSID0045250	0	0	0.972582221031189	0.02741771936416626
DTXSID0045206	0	0	0.9636949300765991	0.03630509227514267
DTXSID0045254	0	1	0.8245207071304321	0.17547932267189026
DTXSID0045460	0	0	0.761972188949585	0.23802778124809265
DTXSID0046016	0	0	0.9847270250320435	0.015272976830601692
DTXSID0046511	0	0	0.8575774431228638	0.14242257177829742
DTXSID0046276	0	0	0.9895132780075073	0.010486742481589317
DTXSID0046648	0	1	0.8361915349960327	0.1638084352016449
DTXSID0046858	0	0	0.9338926076889038	0.06610740721225739
DTXSID0047032	0	0	0.9609352946281433	0.03906475007534027
DTXSID0046773	0	0	0.7543452978134155	0.24565473198890686
DTXSID0046806	0	1	0.8790530562400818	0.1209469735622406
DTXSID0046808	0	1	0.9082913994789124	0.09170861542224884
DTXSID0047088	0	0	0.9677943587303162	0.03220566734671593
DTXSID0047165	0	0	0.9892237186431885	0.010776318609714508
DTXSID0047113	0	0	0.9552499055862427	0.044750116765499115
DTXSID0047111	0	0	0.9575200080871582	0.042480021715164185
DTXSID0047290	0	0	0.9795506596565247	0.020449331030249596
DTXSID0047292	0	0	0.9467458724975586	0.0532541498541832
DTXSID0047456	0	0	0.9299970865249634	0.0700029656291008
DTXSID0047454	0	0	0.9837899804115295	0.016210053116083145
DTXSID0047618	0	0	0.9919926524162292	0.00800737552344799
DTXSID0047660	0	0	0.9826763868331909	0.017323598265647888
DTXSID0047870	0	0	0.9281764626502991	0.07182355225086212
DTXSID0047905	0	0	0.9315597414970398	0.0684402734041214
