compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.5007435318880846	0.49925646811191554
DTXSID0020361	0	0	0.6833500801773306	0.3166499198226688
DTXSID0020363	0	0	0.6611870711661918	0.33881292883380765
DTXSID0020284	0	0	0.6615724858371912	0.33842751416280875
DTXSID0020527	0	0	0.6381888494100193	0.36181115058998026
DTXSID0020573	1	1	0.4336254655713856	0.5663745344286142
DTXSID0020604	0	0	0.6405963627491167	0.359403637250883
DTXSID0020602	0	0	0.860932897672006	0.13906710232799396
DTXSID0020656	1	0	0.28614779392039896	0.7138522060796011
DTXSID0020733	0	0	0.6717625469513048	0.32823745304869506
DTXSID0020814	0	1	0.5094245010402283	0.4905754989597717
DTXSID0021040	0	0	0.6623088232347171	0.3376911767652825
DTXSID0020941	0	0	0.6110051640095852	0.3889948359904146
DTXSID0021125	1	1	0.28705841649298175	0.7129415835070178
DTXSID0021256	0	0	0.625513608379304	0.3744863916206963
DTXSID0021331	0	0	0.7948668021993828	0.20513319780061703
DTXSID0021385	0	1	0.5240947525508254	0.4759052474491748
DTXSID0021339	0	0	0.697753432722562	0.30224656727743765
DTXSID0021757	0	0	0.66362399333872	0.33637600666127976
DTXSID0022016	0	0	0.6387510678060354	0.361248932193964
DTXSID0022565	0	0	0.7338168518222661	0.2661831481777335
DTXSID0022569	1	1	0.3702002204116617	0.6297997795883383
DTXSID0022721	1	0	0.3924424297956149	0.6075575702043851
DTXSID0022727	1	0	0.41585789599879747	0.5841421040012025
DTXSID0022858	1	0	0.26342399739826505	0.7365760026017351
DTXSID0022933	1	1	0.20745469274014583	0.7925453072598545
DTXSID0022777	0	0	0.5952904654944768	0.40470953450552327
DTXSID0022800	0	0	0.772185401639548	0.22781459836045215
DTXSID0023240	0	0	0.7186312284212701	0.2813687715787295
DTXSID0023294	1	1	0.1984068076246353	0.8015931923753651
DTXSID0023589	0	0	0.8425375415632379	0.1574624584367617
DTXSID0023612	0	0	0.7871611667720874	0.21283883322791305
DTXSID0023616	0	0	0.7735118017418998	0.22648819825810027
DTXSID0023587	0	0	0.517908355321295	0.48209164467870513
DTXSID0023826	0	0	0.7953726447332586	0.20462735526674056
DTXSID0023901	0	0	0.6801682694174173	0.3198317305825828
DTXSID0024052	1	0	0.4365662483953535	0.5634337516046467
DTXSID0024507	0	0	0.6883808861698055	0.31161911383019447
DTXSID0024474	0	0	0.6498924218362981	0.35010757816370186
DTXSID0024501	0	0	0.5907701056574307	0.40922989434256934
DTXSID0024715	0	0	0.5229698219728685	0.4770301780271308
DTXSID0025286	0	0	0.8056714102852588	0.19432858971474032
DTXSID0025234	1	1	0.2610475761125185	0.7389524238874814
DTXSID0025527	1	1	0.2691006534184435	0.7308993465815568
DTXSID0025997	0	0	0.6410777784052678	0.3589222215947319
DTXSID0026173	0	0	0.7997328073253867	0.20026719267461318
DTXSID0026258	0	0	0.6667385056217979	0.3332614943782015
DTXSID0026701	0	0	0.7484461730063614	0.2515538269936375
DTXSID0026339	1	0	0.4108329839856291	0.5891670160143707
DTXSID0026547	0	0	0.5942713107862614	0.40572868921373867
DTXSID0027301	0	0	0.8007405972082151	0.1992594027917846
DTXSID0027981	0	0	0.6988232769879804	0.30117672301201986
DTXSID0029260	0	0	0.7892800852322843	0.21071991476771568
DTXSID0029688	0	0	0.7018292291181868	0.29817077088181254
DTXSID0029761	0	0	0.5242396907287875	0.47576030927121266
DTXSID0032077	0	0	0.5507412521349694	0.44925874786503067
DTXSID0033334	1	0	0.39722384946596173	0.6027761505340385
DTXSID0034229	0	0	0.6108188814898078	0.38918111851019105
DTXSID0034192	1	1	0.4437599704059894	0.5562400295940108
DTXSID0035160	0	0	0.6546000895867988	0.3453999104132008
DTXSID0036508	1	1	0.32827610165658294	0.6717238983434172
DTXSID0036760	0	0	0.6844505707045729	0.31554942929542734
DTXSID0037023	0	0	0.7707816732984719	0.22921832670152845
DTXSID0038881	0	0	0.6095145155872963	0.39048548441270386
DTXSID0040547	0	0	0.5645181136945543	0.43548188630544593
DTXSID0040674	1	0	0.25860196219669285	0.7413980378033074
DTXSID0040965	0	0	0.5184945393559104	0.48150546064408956
DTXSID0041274	0	1	0.5994429045154164	0.400557095484583
DTXSID0041220	0	0	0.6290523407381488	0.37094765926185114
DTXSID0041141	1	0	0.34966891112572684	0.6503310888742736
DTXSID0041698	0	0	0.8469035458707793	0.1530964541292206
DTXSID0041517	1	0	0.49168802308643633	0.5083119769135633
DTXSID0041646	0	0	0.646299829994771	0.3537001700052292
DTXSID0042086	0	0	0.6541688083278459	0.3458311916721531
DTXSID0042400	0	0	0.6612139797891774	0.3387860202108223
DTXSID0042379	0	0	0.8019468261690714	0.19805317383092771
DTXSID0042406	0	0	0.7309869860729505	0.26901301392704885
DTXSID0044288	0	0	0.5400661148496425	0.45993388515035766
DTXSID0043765	1	1	0.23692915540525886	0.7630708445947415
DTXSID0044315	0	0	0.6756673888693002	0.3243326111306996
DTXSID0044496	0	0	0.6392332483084148	0.3607667516915841
DTXSID0044523	0	0	0.7414044124307084	0.25859558756929135
DTXSID0044656	0	0	0.6646119676464005	0.33538803235359876
DTXSID0044731	0	0	0.5613353640953008	0.43866463590469834
DTXSID0044577	0	0	0.5429081579590279	0.45709184204097153
DTXSID0044735	0	0	0.6839645979619808	0.31603540203801855
DTXSID0044787	0	0	0.6012599612397524	0.3987400387602476
DTXSID0044941	0	0	0.6333312443658525	0.36666875563414736
DTXSID0044947	0	0	0.6735336143170751	0.3264663856829243
DTXSID0044999	0	0	0.7161123815680096	0.28388761843199023
DTXSID0045094	0	0	0.5503475003320586	0.44965249966794146
DTXSID0045250	0	0	0.6688900867764841	0.33110991322351574
DTXSID0045206	0	0	0.7055759036425687	0.29442409635743144
DTXSID0045254	1	1	0.37108965386204934	0.6289103461379506
DTXSID0045460	1	0	0.30395856336405436	0.696041436635946
DTXSID0046016	0	0	0.8507733160915976	0.1492266839084026
DTXSID0046511	1	0	0.44487138648921076	0.5551286135107891
DTXSID0046276	0	0	0.7547798158749098	0.24522018412509003
DTXSID0046648	1	1	0.3524867140774057	0.6475132859225945
DTXSID0046858	0	0	0.7498245189484853	0.25017548105151466
DTXSID0047032	0	0	0.6690277753492055	0.3309722246507941
DTXSID0046773	1	0	0.27519241320611426	0.7248075867938862
DTXSID0046806	1	1	0.3217923842428586	0.6782076157571412
DTXSID0046808	1	1	0.3572739471433928	0.6427260528566073
DTXSID0047088	0	0	0.6230161090060815	0.37698389099391805
DTXSID0047165	0	0	0.6293767072114683	0.3706232927885314
DTXSID0047113	0	0	0.5932744272911702	0.4067255727088299
DTXSID0047111	1	0	0.4473704188965184	0.5526295811034815
DTXSID0047290	0	0	0.6942374382622765	0.30576256173772354
DTXSID0047292	0	0	0.746054487974017	0.253945512025983
DTXSID0047456	0	0	0.5590518001533573	0.44094819984664263
DTXSID0047454	0	0	0.6743996920743262	0.3256003079256736
DTXSID0047618	0	0	0.6990321292505927	0.30096787074940656
DTXSID0047660	0	0	0.6971814929716916	0.30281850702830704
DTXSID0047870	0	0	0.6840251588248414	0.31597484117515795
DTXSID0047905	0	0	0.6020274961162748	0.39797250388372524
DTXSID0048634	1	0	0.2569367858547463	0.7430632141452541
DTXSID0048844	0	0	0.6231444017469272	0.3768555982530731
DTXSID0048713	1	0	0.2693768730591848	0.7306231269408154
DTXSID0048719	1	0	0.26863579175227686	0.7313642082477233
DTXSID0048686	1	0	0.24987887390902772	0.7501211260909725
