compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9518544316964717	0.04814556830352834
DTXSID0020361	0	0	0.9940367672782813	0.0059632327217186845
DTXSID0020363	0	0	0.9806941559636958	0.01930584403630425
DTXSID0020284	0	0	0.9659521875328619	0.03404781246713805
DTXSID0020527	0	0	0.9987427524751035	0.001257247524896485
DTXSID0020573	0	1	0.7505235830012466	0.24947641699875342
DTXSID0020604	0	0	0.9000169499004761	0.09998305009952388
DTXSID0020602	0	0	0.9984447458539456	0.001555254146054433
DTXSID0020656	0	0	0.5865929508378378	0.41340704916216214
DTXSID0020733	0	0	0.9250935134162751	0.07490648658372488
DTXSID0020814	0	1	0.8894439435718359	0.11055605642816414
DTXSID0021040	0	0	0.9961620538686061	0.003837946131393927
DTXSID0020941	0	0	0.997426440916722	0.0025735590832780177
DTXSID0021125	1	1	0.354049992457078	0.645950007542922
DTXSID0021256	0	0	0.7639920351806648	0.2360079648193352
DTXSID0021331	0	0	0.9898720767240974	0.010127923275902583
DTXSID0021385	0	1	0.9965315785658941	0.003468421434105917
DTXSID0021339	0	0	0.9912079396480534	0.008792060351946612
DTXSID0021757	0	0	0.9519444469951136	0.0480555530048864
DTXSID0022016	0	0	0.97614280217493	0.023857197825069974
DTXSID0022565	0	0	0.9916842183807425	0.00831578161925752
DTXSID0022569	0	1	0.5534340866891714	0.44656591331082857
DTXSID0022721	0	0	0.5849176212430531	0.4150823787569469
DTXSID0022727	0	0	0.9730919960500555	0.026908003949944498
DTXSID0022858	0	0	0.8498930361564709	0.15010696384352903
DTXSID0022933	0	1	0.5941076770534013	0.40589232294659877
DTXSID0022777	0	0	0.9939031404452595	0.0060968595547404416
DTXSID0022800	0	0	0.9681690437658076	0.03183095623419243
DTXSID0023240	0	0	0.9941484340410778	0.005851565958922226
DTXSID0023294	0	1	0.5533611897690305	0.4466388102309696
DTXSID0023589	0	0	0.999112231191167	0.0008877688088330623
DTXSID0023612	0	0	0.9981089706020676	0.0018910293979323928
DTXSID0023616	0	0	0.9979867123454397	0.002013287654560345
DTXSID0023587	0	0	0.9928685459465196	0.0071314540534803805
DTXSID0023826	0	0	0.8999196661156185	0.10008033388438155
DTXSID0023901	0	0	0.9992733621531941	0.0007266378468059466
DTXSID0024052	0	0	0.9543276887321933	0.045672311267806694
DTXSID0024507	0	0	0.9760576683879743	0.023942331612025802
DTXSID0024474	0	0	0.9471929208437261	0.05280707915627393
