compound	predicted	actual	p(0)	p(1)
DTXSID0020361	1	0	0.9313008786523256	0.0686991213476745
DTXSID0020363	1	0	0.87707982943072	0.12292017056927985
DTXSID0020284	1	0	0.9220455391562652	0.07795446084373484
DTXSID0020527	1	0	0.9661754802699439	0.03382451973005596
DTXSID0020573	1	1	0.981968103170424	0.018031896829575948
DTXSID0020604	1	0	0.9516144761860884	0.048385523813911584
DTXSID0020602	1	0	0.967431837795593	0.03256816220440703
DTXSID0020656	1	0	0.9864953338222534	0.01350466617774651
DTXSID0020733	1	0	0.9798310787892354	0.020168921210764704
DTXSID0020814	1	1	0.9846403375280445	0.015359662471955613
DTXSID0021040	1	0	0.9289654026405803	0.07103459735941971
DTXSID0021125	1	1	0.6668111084603728	0.33318889153962716
DTXSID0021256	1	0	0.9658293381593328	0.03417066184066713
DTXSID0021331	1	0	0.9865237260921536	0.013476273907846446
DTXSID0021385	1	1	0.8632812270818442	0.13671877291815587
DTXSID0021339	1	0	0.9535045329465495	0.04649546705345051
DTXSID0021757	1	0	0.8459987330794044	0.15400126692059582
DTXSID0022016	1	0	0.9770885975148043	0.022911402485195742
DTXSID0022565	1	0	0.9561899462461726	0.043810053753827356
DTXSID0022569	1	1	0.9633745980470727	0.0366254019529273
DTXSID0022721	1	0	0.9660916012971544	0.03390839870284551
DTXSID0022727	1	0	0.9728654928880018	0.027134507111998208
DTXSID0022858	1	0	0.9636090417310326	0.036390958268967474
DTXSID0022933	1	1	0.9768436002353802	0.023156399764619875
DTXSID0022777	1	0	0.9592062091086404	0.040793790891359545
DTXSID0022800	1	0	0.971138033046914	0.028861966953086047
DTXSID0023240	1	0	0.9298434337686808	0.07015656623131909
DTXSID0023294	1	1	0.9775001739241013	0.022499826075898816
DTXSID0023589	1	0	0.9506325824066294	0.04936741759337053
DTXSID0023612	1	0	0.9803184979486202	0.019681502051379814
DTXSID0023616	1	0	0.9789601570888132	0.021039842911186688
DTXSID0023587	1	0	0.9678586981555127	0.032141301844487276
DTXSID0023826	1	0	0.9055755997851909	0.09442440021480918
DTXSID0023901	1	0	0.9253891362837939	0.07461086371620587
DTXSID0024052	1	0	0.9790382189514703	0.020961781048529696
DTXSID0024507	1	0	0.8282675805975841	0.17173241940241601
DTXSID0024474	1	0	0.8446117499270457	0.15538825007295418
DTXSID0024501	1	0	0.9669635439262008	0.03303645607379915
DTXSID0025286	1	0	0.9822137545725709	0.017786245427429206
DTXSID0025527	1	1	0.9669853270168662	0.03301467298313371
DTXSID0025997	1	0	0.7037070953968724	0.2962929046031275
DTXSID0026173	1	0	0.9737103690478616	0.026289630952138418
DTXSID0026258	1	0	0.9849147151948661	0.015085284805134012
DTXSID0026701	1	0	0.9656273008966637	0.03437269910333627
DTXSID0026339	1	0	0.9625817540864834	0.03741824591351658
DTXSID0026547	1	0	0.8000177762414765	0.19998222375852337
DTXSID0027301	1	0	0.9356139388087986	0.06438606119120144
DTXSID0027981	1	0	0.939957698737295	0.06004230126270523
DTXSID0029260	1	0	0.9821431219708501	0.01785687802914993
DTXSID0033334	1	0	0.9772428900568311	0.022757109943169096
DTXSID0034229	1	0	0.95971571477684	0.04028428522316001
DTXSID0034192	1	1	0.9915615956755016	0.008438404324498421
DTXSID0035160	1	0	0.9670132072959999	0.0329867927040001
DTXSID0036508	1	1	0.9725792317510552	0.02742076824894489
DTXSID0037023	1	0	0.98872500574095	0.011274994259049997
