compound	predicted	actual	p(0)	p(1)
DTXSID0020361	0	0	0.9836131930351257	0.016386793926358223
DTXSID0020363	0	0	0.9546432495117188	0.045356787741184235
DTXSID0020284	0	0	0.9751062989234924	0.024893691763281822
DTXSID0020527	0	0	0.9911855459213257	0.008814424276351929
DTXSID0020573	0	1	0.9439456462860107	0.05605439096689224
DTXSID0020604	0	0	0.9767591953277588	0.02324078232049942
DTXSID0020602	0	0	0.9923762083053589	0.00762373860925436
DTXSID0020656	0	0	0.8534976243972778	0.14650240540504456
DTXSID0020733	0	0	0.967125654220581	0.03287431597709656
DTXSID0020814	0	1	0.928240954875946	0.07175901532173157
DTXSID0021040	0	0	0.9864755868911743	0.013524430803954601
DTXSID0021125	1	1	0.4759977161884308	0.5240022540092468
DTXSID0021256	0	0	0.9368477463722229	0.06315223127603531
DTXSID0021331	0	0	0.9798058867454529	0.020194154232740402
DTXSID0021385	0	1	0.8753504157066345	0.12464957684278488
DTXSID0021339	0	0	0.9688138365745544	0.031186146661639214
DTXSID0021757	0	0	0.9465237259864807	0.053476277738809586
DTXSID0022016	0	0	0.9846546053886414	0.015345418825745583
DTXSID0022565	0	0	0.9807812571525574	0.019218720495700836
DTXSID0022569	0	1	0.8633068799972534	0.13669312000274658
DTXSID0022721	0	0	0.844745397567749	0.15525460243225098
DTXSID0022727	0	0	0.9028842449188232	0.09711579233407974
DTXSID0022858	0	0	0.7778496742248535	0.2221502959728241
DTXSID0022933	1	1	0.4119400382041931	0.5880599617958069
DTXSID0022777	0	0	0.8710918426513672	0.128908172249794
DTXSID0022800	0	0	0.9758593440055847	0.02414066530764103
DTXSID0023240	0	0	0.9770724773406982	0.022927511483430862
DTXSID0023294	1	1	0.37816765904426575	0.6218323707580566
DTXSID0023589	0	0	0.9953607320785522	0.004639273509383202
DTXSID0023612	0	0	0.9882696866989136	0.011730307713150978
DTXSID0023616	0	0	0.99566650390625	0.0043335468508303165
DTXSID0023587	0	0	0.9851318597793579	0.014868132770061493
DTXSID0023826	0	0	0.9666814804077148	0.03331857547163963
DTXSID0023901	0	0	0.9885990619659424	0.01140093058347702
DTXSID0024052	0	0	0.9798330068588257	0.02016693726181984
DTXSID0024507	0	0	0.9819476008415222	0.018052436411380768
DTXSID0024474	0	0	0.9794434905052185	0.02055649645626545
DTXSID0024501	0	0	0.9486321806907654	0.05136779695749283
DTXSID0025286	0	0	0.9996007084846497	0.0003992887504864484
DTXSID0025527	0	1	0.7973505258560181	0.20264950394630432
DTXSID0025997	0	0	0.7408014535903931	0.2591986060142517
DTXSID0026173	0	0	0.9957630038261414	0.004236974753439426
DTXSID0026258	0	0	0.9390456676483154	0.06095435842871666
DTXSID0026701	0	0	0.9967350959777832	0.0032648900523781776
DTXSID0026339	0	0	0.9395033121109009	0.06049666926264763
DTXSID0026547	0	0	0.9398030638694763	0.06019693985581398
DTXSID0027301	0	0	0.9814983606338501	0.018501676619052887
DTXSID0027981	0	0	0.9778275489807129	0.022172480821609497
DTXSID0029260	0	0	0.9958963394165039	0.004103681072592735
DTXSID0033334	0	0	0.8265781998634338	0.17342181503772736
DTXSID0034229	0	0	0.9861908555030823	0.01380917802453041
DTXSID0034192	0	1	0.80243980884552	0.19756019115447998
DTXSID0035160	0	0	0.9789807200431824	0.021019313484430313
DTXSID0036508	0	1	0.8524349927902222	0.14756503701210022
DTXSID0037023	0	0	0.9818859100341797	0.018114039674401283
DTXSID0040674	0	0	0.7159533500671387	0.28404664993286133
DTXSID0040965	0	0	0.9088765978813171	0.09112340211868286
DTXSID0041274	0	1	0.9221090078353882	0.07789098471403122
DTXSID0041220	0	0	0.9370877742767334	0.06291221082210541
DTXSID0041141	0	0	0.8751056790351868	0.12489438056945801
DTXSID0041698	0	0	0.9809463024139404	0.019053708761930466
DTXSID0041517	0	0	0.9934043884277344	0.006595652550458908
DTXSID0042086	0	0	0.9309954643249512	0.06900458037853241
DTXSID0042379	0	0	0.9982122778892517	0.0017877492355182767
DTXSID0044288	0	0	0.9275099039077759	0.07249006628990173
DTXSID0043765	0	1	0.770231306552887	0.22976872324943542
DTXSID0044496	0	0	0.9944239854812622	0.005576043389737606
DTXSID0044523	0	0	0.9902698993682861	0.00973012950271368
DTXSID0044656	0	0	0.9936736226081848	0.006326349452137947
DTXSID0044731	0	0	0.9666423797607422	0.03335767984390259
DTXSID0044787	0	0	0.9123201370239258	0.08767984807491302
DTXSID0044941	0	0	0.965415894985199	0.03458411991596222
DTXSID0044947	0	0	0.9961355924606323	0.003864422906190157
DTXSID0044999	0	0	0.9877753257751465	0.012224659323692322
DTXSID0045094	0	0	0.9337509870529175	0.06624904274940491
DTXSID0045250	0	0	0.981734037399292	0.018265962600708008
DTXSID0045206	0	0	0.9905989170074463	0.009401066228747368
DTXSID0045254	0	1	0.8754585385322571	0.12454146146774292
DTXSID0045460	0	0	0.7086820006370544	0.29131796956062317
DTXSID0046016	0	0	0.9576811790466309	0.042318813502788544
DTXSID0046511	0	0	0.9345816373825073	0.06541839241981506
DTXSID0046276	0	0	0.9900794625282288	0.009920481592416763
DTXSID0046648	0	1	0.8293409943580627	0.17065903544425964
DTXSID0046858	0	0	0.8605393767356873	0.13946065306663513
DTXSID0047032	0	0	0.9468858242034912	0.053114160895347595
DTXSID0046773	0	0	0.6583393812179565	0.34166064858436584
DTXSID0046806	0	1	0.8151518702507019	0.1848481297492981
DTXSID0046808	0	1	0.8617581129074097	0.13824185729026794
DTXSID0047088	0	0	0.9935147762298584	0.006485240999609232
DTXSID0047165	0	0	0.9832411408424377	0.016758855432271957
DTXSID0047113	0	0	0.9536575675010681	0.04634246602654457
DTXSID0047111	0	0	0.9031972289085388	0.09680280089378357
DTXSID0047290	0	0	0.9886915683746338	0.011308440938591957
DTXSID0047292	0	0	0.9843332767486572	0.015666702762246132
DTXSID0047456	0	0	0.8831867575645447	0.11681325733661652
DTXSID0047454	0	0	0.954140841960907	0.04585915058851242
DTXSID0047618	0	0	0.9981545805931091	0.0018453955417498946
DTXSID0047660	0	0	0.9340829253196716	0.06591706722974777
DTXSID0047870	0	0	0.9590932130813599	0.04090677201747894
DTXSID0047905	0	0	0.8820915222167969	0.11790844798088074
DTXSID0048634	0	0	0.6752058267593384	0.3247941732406616
DTXSID0048844	0	0	0.9803565740585327	0.019643398001790047
DTXSID0048713	0	0	0.6763185858726501	0.32368138432502747
DTXSID0048719	0	0	0.6860654354095459	0.3139345943927765
DTXSID0048686	0	0	0.782029926776886	0.2179700881242752
DTXSID0048765	0	0	0.8400587439537048	0.15994124114513397
DTXSID0048848	0	0	0.9273241758346558	0.07267586141824722
DTXSID0048973	0	1	0.9202619791030884	0.07973805069923401
DTXSID0049236	0	0	0.9925534725189209	0.007446502335369587
DTXSID0049363	0	0	0.9785079956054688	0.021492023020982742
DTXSID0049367	0	0	0.9777103066444397	0.0222896970808506
DTXSID0049369	0	0	0.9681494235992432	0.03185058757662773
DTXSID0049365	0	0	0.9875482320785522	0.012451758608222008
DTXSID0049280	0	0	0.9909926056861877	0.009007388725876808
DTXSID1020223	0	0	0.9989367127418518	0.0010633035562932491
DTXSID1020566	0	0	0.9904177784919739	0.009582237340509892
DTXSID1020770	0	1	0.8690158724784851	0.1309841424226761
DTXSID1021039	0	0	0.9919108152389526	0.008089217357337475
DTXSID1021164	0	0	0.9934013485908508	0.006598651874810457
DTXSID1021328	0	0	0.9945840835571289	0.005415895953774452
DTXSID1021530	0	0	0.9758579134941101	0.024142084643244743
DTXSID1021615	0	0	0.9980452060699463	0.0019547906704247
DTXSID1022007	0	0	0.9984530210494995	0.0015470064245164394
DTXSID1021902	0	0	0.9908317923545837	0.009168224409222603
DTXSID1022922	0	0	0.9726980924606323	0.027301916852593422
DTXSID1022974	0	1	0.7687903046607971	0.23120972514152527
DTXSID1022685	0	0	0.96094810962677	0.03905191272497177
DTXSID1023817	0	0	0.9586939811706543	0.041305989027023315
DTXSID1023607	0	0	0.99349045753479	0.006509596016258001
DTXSID1023609	0	0	0.9785827398300171	0.021417271345853806
DTXSID1023736	0	0	0.8840749263763428	0.11592508852481842
DTXSID1024045	0	0	0.9989112615585327	0.0010887137614190578
DTXSID1023996	0	0	0.9691193103790283	0.030880684033036232
DTXSID1024128	0	0	0.7530360221862793	0.2469639629125595
DTXSID1024097	0	0	0.9997415542602539	0.00025844285846687853
DTXSID1024170	0	0	0.9966511726379395	0.00334885623306036
DTXSID1024463	0	0	0.9894086122512817	0.01059139147400856
DTXSID1024621	0	0	0.9994117617607117	0.0005882474943064153
DTXSID1024881	0	0	0.9968719482421875	0.003128093434497714
DTXSID1024885	0	0	0.9758329391479492	0.024167092517018318
DTXSID1024912	0	0	0.9105112552642822	0.08948872983455658
DTXSID1026536	0	0	0.9459335207939148	0.05406647175550461
DTXSID1026619	0	0	0.9955706000328064	0.004429417196661234
DTXSID1026879	0	0	0.9872459769248962	0.012754043564200401
DTXSID1027184	0	0	0.9733532071113586	0.026646781712770462
DTXSID1026908	0	0	0.9977762699127197	0.0022237354423850775
DTXSID1026954	0	0	0.9782163500785828	0.02178366668522358
DTXSID1027344	0	0	0.9532620310783386	0.04673800244927406
DTXSID1027427	0	0	0.9997296929359436	0.00027034166851080954
DTXSID1027500	0	0	0.9998065233230591	0.00019346363842487335
DTXSID1027429	0	0	0.936738133430481	0.06326189637184143
DTXSID1027502	0	0	0.9864694476127625	0.013530566357076168
DTXSID1027558	0	0	0.9739905595779419	0.026009460911154747
DTXSID1027714	0	0	0.8206573128700256	0.17934268712997437
DTXSID1027639	0	0	0.9995760917663574	0.000423912686528638
DTXSID1029128	0	0	0.997898280620575	0.0021016981918364763
DTXSID1029677	0	0	0.9947079420089722	0.005292042624205351
DTXSID1030604	0	0	0.9023182988166809	0.09768170118331909
DTXSID1031096	0	0	0.9399195313453674	0.060080479830503464
DTXSID3021356	0	0	0.9399195313453674	0.060080479830503464
DTXSID1031460	0	0	0.9878599047660828	0.01214008778333664
DTXSID1033539	0	1	0.8145434856414795	0.1854565441608429
