compound	predicted	actual	p(0)	p(1)
DTXSID0020105	1	0	0.9884226450981171	0.011577354901882862
DTXSID0020361	1	0	0.9675464988772141	0.0324535011227859
DTXSID0020363	1	0	0.9752517613189728	0.024748238681027195
DTXSID0020284	1	0	0.9760437266069127	0.02395627339308719
DTXSID0020527	1	0	0.9913559900666237	0.008644009933376303
DTXSID0020573	1	1	0.9153481530569084	0.08465184694309141
DTXSID0020604	1	0	0.9899311844255734	0.010068815574426508
DTXSID0020602	1	0	0.9860192256130011	0.01398077438699873
DTXSID0020656	1	0	0.9901260710882052	0.00987392891179485
DTXSID0020733	1	0	0.9912133986986356	0.008786601301364333
DTXSID0020814	1	1	0.9901681851678474	0.009831814832152546
DTXSID0021040	1	0	0.9877657764147373	0.012234223585262737
DTXSID0020941	1	0	0.9408841548626514	0.05911584513734857
DTXSID0021125	1	1	0.9230696641006922	0.07693033589930794
DTXSID0021256	1	0	0.9897565356937109	0.010243464306289085
DTXSID0021331	1	0	0.9916452282530454	0.00835477174695462
DTXSID0021385	1	1	0.9694755182850121	0.030524481714987905
DTXSID0021339	1	0	0.9768879490151372	0.02311205098486277
DTXSID0021757	1	0	0.9893451363610059	0.010654863638994046
DTXSID0022016	1	0	0.9912608807124617	0.008739119287538321
DTXSID0022565	1	0	0.957922246339989	0.042077753660011034
DTXSID0022569	1	1	0.9693709370427634	0.03062906295723648
DTXSID0022721	1	0	0.9494368303674073	0.05056316963259282
DTXSID0022727	1	0	0.9927176446456352	0.0072823553543647085
DTXSID0022858	1	0	0.9913945891441542	0.008605410855845716
DTXSID0022933	1	1	0.9820090146215933	0.017990985378406748
DTXSID0022777	1	0	0.9776611678272698	0.022338832172730205
DTXSID0022800	1	0	0.9875251581107897	0.012474841889210227
DTXSID0023240	1	0	0.9801545394661602	0.01984546053383978
DTXSID0023294	1	1	0.9820782572060301	0.017921742793969846
DTXSID0023589	1	0	0.967772137872362	0.0322278621276379
DTXSID0023612	1	0	0.9800351944662139	0.01996480553378611
DTXSID0023616	1	0	0.9887290381608074	0.0112709618391927
DTXSID0023587	1	0	0.9830267930377332	0.016973206962266826
DTXSID0023826	1	0	0.9913016051756167	0.008698394824383199
DTXSID0023901	1	0	0.9135309060996002	0.08646909390039974
DTXSID0024052	1	0	0.9913549628854371	0.00864503711456283
DTXSID0024507	1	0	0.9783895620660022	0.021610437933997712
DTXSID0024474	1	0	0.9687011011002408	0.03129889889975927
DTXSID0024501	1	0	0.9776329702871338	0.022367029712866263
DTXSID0024715	1	0	0.8722089942803392	0.12779100571966073
DTXSID0025286	1	0	0.9870021216329323	0.012997878367067601
DTXSID0025234	1	1	0.9874607707691546	0.012539229230845345
DTXSID0025527	1	1	0.9895867375204485	0.010413262479551563
DTXSID0025997	1	0	0.7009140473572223	0.2990859526427778
DTXSID0026173	1	0	0.9894272789538318	0.010572721046168203
DTXSID0026258	1	0	0.9681620452288688	0.03183795477113113
DTXSID0026701	1	0	0.9755400419119565	0.024459958088043424
DTXSID0026339	1	0	0.8576866090992591	0.14231339090074102
DTXSID0026547	1	0	0.9424822961269744	0.05751770387302565
DTXSID0027301	1	0	0.9688841182413478	0.031115881758652188
DTXSID0027981	1	0	0.9819117335577716	0.01808826644222825
DTXSID0029260	1	0	0.988871556522805	0.011128443477194862
DTXSID0029688	1	0	0.936862773794457	0.06313722620554293
DTXSID0029761	1	0	0.9388466255263418	0.06115337447365814
DTXSID0032077	1	0	0.9652188926761457	0.034781107323854275
DTXSID0033334	1	0	0.9913391683667719	0.008660831633228021
DTXSID0034229	1	0	0.9646736877049825	0.03532631229501745
DTXSID0034192	1	1	0.9857967016348853	0.014203298365114551
DTXSID0035160	1	0	0.849207588480335	0.15079241151966521
DTXSID0036508	1	1	0.9893694809140104	0.010630519085989476
DTXSID0036760	1	0	0.9655089759752259	0.03449102402477408
DTXSID0037023	0	0	0.9956336460002269	0.004366353999773172
DTXSID0038881	1	0	0.988150988986856	0.01184901101314398
DTXSID0040547	1	0	0.9569493119044188	0.04305068809558108
DTXSID0040674	1	0	0.9915143481544425	0.008485651845557524
DTXSID0040965	1	0	0.9792389959498085	0.020761004050191507
DTXSID0041274	1	1	0.9379122092559843	0.062087790744015894
DTXSID0041220	1	0	0.9386346007117087	0.06136539928829141
DTXSID0041141	1	0	0.9911629290691104	0.008837070930889587
DTXSID0041698	1	0	0.9910248908472579	0.008975109152742243
DTXSID0041517	1	0	0.9313066950080595	0.0686933049919404
DTXSID0041646	1	0	0.9902617900590136	0.009738209940986411
DTXSID0042086	1	0	0.8695457807268143	0.13045421927318562
DTXSID0042400	1	0	0.9611730571152259	0.038826942884774104
DTXSID0042379	1	0	0.9755992376219198	0.024400762378080258
DTXSID0042406	1	0	0.9570039569614253	0.04299604303857479
DTXSID0044288	1	0	0.990010173163357	0.00998982683664295
DTXSID0043765	1	1	0.9860998185038714	0.01390018149612841
DTXSID0044315	1	0	0.9856289601523537	0.014371039847646358
DTXSID0044496	1	0	0.9644798409215565	0.03552015907844362
DTXSID0044523	1	0	0.9780539602689141	0.02194603973108581
DTXSID0044656	1	0	0.9841300687101677	0.015869931289832308
DTXSID0044731	1	0	0.9634400732708401	0.0365599267291599
DTXSID0044577	1	0	0.9628309283605525	0.03716907163944749
DTXSID0044735	1	0	0.9783161758348444	0.021683824165155633
DTXSID0044787	1	0	0.9339044059154492	0.06609559408455094
DTXSID0044941	1	0	0.9882284157500361	0.011771584249963883
DTXSID0044947	1	0	0.9906664687015126	0.009333531298487236
DTXSID0044999	1	0	0.9866449077460248	0.013355092253975227
DTXSID0045094	1	0	0.9892278223288731	0.010772177671126952
DTXSID0045250	1	0	0.9797570176382551	0.02024298236174507
DTXSID0045206	1	0	0.9567486213545952	0.04325137864540479
DTXSID0045254	1	1	0.9897559994835056	0.010244000516494378
DTXSID0045460	1	0	0.9901542722341343	0.009845727765865562
DTXSID0046016	1	0	0.9910909710635295	0.0089090289364706
DTXSID0046511	1	0	0.9913567567076746	0.008643243292325475
DTXSID0046276	1	0	0.9657554338970432	0.034244566102956855
DTXSID0046648	1	1	0.9865255792784854	0.013474420721514745
DTXSID0046858	1	0	0.9389019805114287	0.06109801948857123
DTXSID0047032	1	0	0.9791954480003526	0.02080455199964751
DTXSID0046773	1	0	0.9915042867210283	0.00849571327897161
DTXSID0046806	1	1	0.9806722228842129	0.019327777115787082
DTXSID0046808	1	1	0.9869599358254725	0.01304006417452747
DTXSID0047088	1	0	0.9405678078256334	0.05943219217436629
DTXSID0047165	1	0	0.9619069744441071	0.038093025555892876
DTXSID0047113	1	0	0.9320111395831204	0.06798886041687972
DTXSID0047111	1	0	0.9579211275628705	0.042078872437129586
DTXSID0047290	1	0	0.9721650997060591	0.027834900293940708
DTXSID0047292	1	0	0.9704491853277607	0.029550814672239207
DTXSID0047456	1	0	0.989658718358266	0.010341281641733892
DTXSID0047454	1	0	0.9803795183516855	0.019620481648314578
DTXSID0047618	1	0	0.9816973227910919	0.018302677208908182
DTXSID0047660	1	0	0.9704868509308384	0.029513149069161526
DTXSID0047870	1	0	0.9527531129463374	0.04724688705366269
DTXSID0047905	1	0	0.9898404368326764	0.01015956316732356
DTXSID0048634	1	0	0.99131451139667	0.008685488603329959
DTXSID0048844	1	0	0.9890073151189828	0.010992684881017189
DTXSID0048713	1	0	0.9928326087008589	0.007167391299141047
DTXSID0048719	1	0	0.9921649288558427	0.007835071144157222
DTXSID0048686	1	0	0.9832218691288319	0.016778130871168147
DTXSID0048765	1	0	0.9921778850999556	0.007822114900044367
DTXSID0048848	1	0	0.9642432713515134	0.03575672864848656
DTXSID0048973	1	1	0.981264868700784	0.018735131299215897
DTXSID0049236	1	0	0.9873285979960712	0.012671402003928698
DTXSID0049363	1	0	0.9852950077298155	0.014704992270184415
DTXSID0049367	1	0	0.989337798133626	0.010662201866373887
DTXSID0049369	1	0	0.9882211086413515	0.01177889135864855
DTXSID0049365	1	0	0.9680179908124508	0.03198200918754919
DTXSID0049280	1	0	0.9626339700604241	0.03736602993957592
DTXSID1020190	1	0	0.9849176421545761	0.015082357845423805
DTXSID1020223	1	0	0.9839743483123798	0.016025651687620275
DTXSID1020566	1	0	0.9724101961741701	0.027589803825829918
DTXSID1020770	1	1	0.9913297460690491	0.008670253930950847
DTXSID1020809	1	0	0.9904395741599162	0.009560425840083807
DTXSID1021039	1	0	0.9876659013364019	0.01233409866359812
DTXSID1021164	1	0	0.9921621046545007	0.007837895345499396
DTXSID1021328	1	0	0.9501895343753486	0.04981046562465146
DTXSID1021455	1	0	0.9909513917035286	0.009048608296471378
DTXSID1021530	1	0	0.8861252782337745	0.11387472176622557
DTXSID1021615	1	0	0.9668800485307445	0.03311995146925546
DTXSID1021291	1	0	0.9632143017329977	0.03678569826700236
DTXSID1021744	1	0	0.9861397334284989	0.013860266571500962
DTXSID1022007	1	0	0.9383952357689945	0.06160476423100553
DTXSID1021902	1	0	0.9672739625994737	0.03272603740052623
DTXSID1022922	1	0	0.9864678783673414	0.013532121632658505
DTXSID1022974	1	1	0.988352098278171	0.011647901721828944
DTXSID1022685	1	0	0.9604642537912816	0.03953574620871843
DTXSID1023817	1	0	0.9875386399640711	0.012461360035928912
DTXSID1023607	1	0	0.992731183614994	0.007268816385006079
DTXSID1023609	1	0	0.9900111135158695	0.0099888864841307
DTXSID1023736	1	0	0.9902071892893968	0.009792810710603206
DTXSID1024045	1	0	0.982353368334359	0.01764663166564089
DTXSID1023996	1	0	0.9555094120910106	0.04449058790898949
DTXSID1024128	1	0	0.9283910511697373	0.0716089488302627
DTXSID1024097	1	0	0.9567291671135851	0.04327083288641503
DTXSID1024170	1	0	0.9828354229866075	0.017164577013392603
DTXSID1024463	1	0	0.9818757676022981	0.01812423239770191
DTXSID1024621	1	0	0.9883013316299618	0.011698668370038115
DTXSID1024881	1	0	0.9294621240431511	0.0705378759568491
DTXSID1024885	1	0	0.9565254302817142	0.043474569718285894
DTXSID1024912	1	0	0.8828140918237251	0.11718590817627501
DTXSID1026031	1	0	0.9413291123557819	0.0586708876442182
DTXSID1026033	1	0	0.9537782987374009	0.046221701262599106
DTXSID1026536	1	0	0.9901301959767986	0.009869804023201232
DTXSID1026619	1	0	0.9493606802837548	0.05063931971624525
DTXSID1026879	1	0	0.9677080680133346	0.032291931986665266
DTXSID1027184	1	0	0.9914422015246277	0.008557798475372412
DTXSID1026908	1	0	0.9209089684921992	0.07909103150780086
DTXSID1026954	1	0	0.9473503498620524	0.052649650137947764
DTXSID1027344	1	0	0.9005275283131787	0.09947247168682133
DTXSID1027427	1	0	0.9871143652401217	0.012885634759878337
DTXSID1027500	1	0	0.9710729534678687	0.02892704653213134
DTXSID1027429	1	0	0.8806543962760465	0.11934560372395357
DTXSID1027502	1	0	0.9686077191519863	0.0313922808480137
DTXSID1027558	1	0	0.9878262332066791	0.012173766793320849
DTXSID1027714	1	0	0.5239216027203368	0.4760783972796633
DTXSID1027639	1	0	0.9736722360952269	0.02632776390477324
DTXSID1029201	1	0	0.96971389436158	0.030286105638419936
DTXSID1029128	1	0	0.9612504798636929	0.03874952013630702
DTXSID1029677	1	0	0.9397068087943417	0.06029319120565833
DTXSID1030606	1	0	0.9819876051841885	0.01801239481581152
DTXSID1030604	1	0	0.9316839020313988	0.0683160979686013
DTXSID1031096	1	0	0.9274887397700795	0.07251126022992058
DTXSID3021356	1	0	0.9274887397700795	0.07251126022992058
DTXSID1031460	1	0	0.9697509597808707	0.030249040219129286
DTXSID1033539	1	1	0.9863903480978824	0.013609651902117605
DTXSID1033664	1	1	0.9755761400618219	0.02442385993817813
DTXSID1033371	1	0	0.9283481171506582	0.07165188284934171
DTXSID1032646	1	0	0.9913561161960874	0.00864388380391246
DTXSID1034212	1	0	0.975546218359672	0.024453781640327982
DTXSID1034214	1	0	0.9840150548418615	0.015984945158138572
DTXSID1036541	1	1	0.9780358426897037	0.02196415731029643
DTXSID1037224	1	0	0.9798683846361094	0.020131615363890683
DTXSID1037303	1	0	0.9913421247936927	0.008657875206307437
DTXSID1038795	1	0	0.992420420514256	0.007579579485744008
DTXSID1038824	1	0	0.9655618526182119	0.03443814738178797
DTXSID1040742	1	0	0.9932330821513401	0.006766917848660047
DTXSID1040611	1	0	0.9928239306853233	0.00717606931467675
DTXSID1040740	1	0	0.8899764389988623	0.11002356100113762
DTXSID1041184	1	0	0.9797112438956127	0.02028875610438733
DTXSID1041423	1	0	0.9469573228441931	0.05304267715580699
DTXSID1041269	1	0	0.985400863124694	0.014599136875306108
DTXSID1041639	1	0	0.9599696840623404	0.04003031593765962
DTXSID1041970	1	0	0.9792640766253907	0.02073592337460929
DTXSID1042285	1	0	0.9672144901350669	0.03278550986493311
DTXSID1044433	1	0	0.9788158420861353	0.021184157913864726
DTXSID1044481	1	0	0.9632567343053621	0.03674326569463807
DTXSID1044568	1	0	0.9815810590373374	0.018418940962662545
DTXSID1044518	1	0	0.9818711693145327	0.018128830685467306
DTXSID1044643	1	0	0.9849582728115432	0.015041727188456791
DTXSID1044560	1	1	0.8595362544146891	0.14046374558531102
DTXSID1044722	1	0	0.9727241402985392	0.027275859701460795
DTXSID1044774	1	0	0.9813362847498114	0.018663715250188628
DTXSID1044805	1	0	0.9896054597815825	0.010394540218417365
DTXSID1044853	0	0	0.9933567198276361	0.006643280172363906
DTXSID1044986	1	0	0.9667032597342432	0.03329674026575686
DTXSID1045089	1	0	0.9707578244843214	0.029242175515678658
DTXSID1045376	1	0	0.9918793359728143	0.008120664027185746
DTXSID1045534	1	0	0.9922442985386153	0.007755701461384728
DTXSID1044859	1	0	0.9913365661223065	0.008663433877693655
DTXSID1044930	1	0	0.9669787666004543	0.03302123339954578
DTXSID1044932	1	0	0.9725472671511061	0.027452732848894015
DTXSID1044934	1	0	0.9898278373577165	0.010172162642283523
DTXSID1045902	1	0	0.9912315873919642	0.00876841260803578
DTXSID1046184	1	0	0.9721357951383217	0.027864204861678198
DTXSID1046211	1	0	0.9463507112887116	0.053649288711288476
DTXSID1046342	1	1	0.9836961529774657	0.016303847022534287
DTXSID1046394	1	0	0.982635175301141	0.017364824698858965
DTXSID1046390	1	0	0.9746368241593418	0.025363175840658097
DTXSID1046421	1	0	0.9577829229589064	0.04221707704109354
DTXSID1046425	1	0	0.9862415109506397	0.013758489049360209
DTXSID1046895	1	0	0.9862974809651794	0.013702519034820681
DTXSID1047029	1	0	0.9913567583685826	0.008643241631417518
DTXSID1046922	1	1	0.9909816359896119	0.009018364010388151
DTXSID1047108	1	0	0.9805739675180924	0.019426032481907506
DTXSID1047570	1	0	0.9599385317763013	0.04006146822369865
DTXSID1047578	1	0	0.9922051710550664	0.007794828944933547
DTXSID1047609	1	0	0.9675200155200603	0.032479984479939744
DTXSID1047813	1	0	0.990136414287185	0.00986358571281506
DTXSID1047940	1	0	0.991089612031883	0.008910387968116957
DTXSID1047942	1	0	0.990883286288665	0.009116713711335102
DTXSID1048598	1	0	0.9914827985495804	0.00851720145041955
DTXSID1048623	1	1	0.9184376503098803	0.08156234969011963
DTXSID1048700	1	1	0.8948701378745534	0.1051298621254467
DTXSID1048750	1	0	0.9922586914064043	0.0077413085935955795
DTXSID1049271	1	0	0.958224392962486	0.04177560703751412
DTXSID1049273	1	0	0.8730291353540534	0.1269708646459466
DTXSID1049019	1	0	0.9847263577815056	0.01527364221849436
DTXSID1048964	1	0	0.9875010747618548	0.01249892523814512
DTXSID1049304	1	0	0.9896963605604424	0.010303639439557498
DTXSID1049356	1	0	0.9553821554626926	0.044617844537307445
DTXSID1049431	1	0	0.8800349924016502	0.11996500759834976
DTXSID1049350	1	0	0.9134152980625185	0.08658470193748138
DTXSID1049433	1	0	0.9078124030086198	0.09218759699138043
DTXSID2020260	1	0	0.9876177747609679	0.01238222523903222
DTXSID2020181	1	0	0.9179411147343135	0.08205888526568653
DTXSID2020266	1	1	0.9426241777071085	0.057375822292891364
DTXSID2020189	1	0	0.9838530356779498	0.016146964322050247
DTXSID2020509	1	0	0.9913567583685826	0.008643241631417518
DTXSID2020557	1	0	0.8539018118838313	0.14609818811616854
DTXSID2020634	1	0	0.9766871990618072	0.023312800938192844
DTXSID2020474	1	0	0.882872254527773	0.11712774547222718
DTXSID2020478	1	0	0.9889503861459911	0.011049613854009073
DTXSID2020680	1	0	0.9667781080866421	0.03322189191335791
DTXSID2020713	1	0	0.9898263657488684	0.0101736342511316
DTXSID2020890	1	0	0.9788893168360375	0.0211106831639625
DTXSID2021159	1	0	0.9871509170027536	0.012849082997246474
DTXSID2021232	1	0	0.9913777465231757	0.00862225347682425
DTXSID2021234	1	0	0.9906589258505127	0.009341074149487386
DTXSID2021440	1	0	0.9632468839541805	0.03675311604581956
DTXSID2021442	1	0	0.9844566019885305	0.015543398011469466
DTXSID2021941	1	0	0.9799329861255754	0.02006701387442453
DTXSID2021997	1	0	0.9918673173139972	0.008132682686002706
DTXSID2022048	1	1	0.9250843764172957	0.07491562358270426
DTXSID2022090	1	0	0.9897084915546234	0.01029150844537668
DTXSID2022672	1	0	0.9924145292322425	0.007585470767757585
DTXSID2022880	1	1	0.9906253794136473	0.009374620586352586
DTXSID2022888	1	0	0.9921930709999931	0.00780692900000678
DTXSID2023276	1	1	0.9848314984246739	0.015168501575326097
DTXSID2023016	1	1	0.9907222457664331	0.009277754233566924
DTXSID2023303	1	0	0.9895749368094325	0.01042506319056757
DTXSID2023567	1	0	0.9900150006173223	0.00998499938267767
DTXSID2023353	1	1	0.974428834298549	0.025571165701450835
DTXSID2023775	1	0	0.9711285721002164	0.028871427899783662
DTXSID2023644	1	0	0.9746640970821983	0.0253359029178017
DTXSID2024822	0	0	0.9942900341572196	0.005709965842780422
DTXSID2024878	1	0	0.9766066579478536	0.023393342052146444
DTXSID2025424	1	0	0.9924460110552086	0.007553988944791374
DTXSID2025395	1	0	0.9928045371461348	0.0071954628538651415
DTXSID2025688	1	0	0.9890025950068368	0.010997404993163025
DTXSID2025975	1	0	0.959620429413808	0.04037957058619197
DTXSID2026151	1	0	0.8836987848118587	0.11630121518814117
DTXSID2026523	1	0	0.9393752600570174	0.06062473994298252
DTXSID2026527	1	0	0.9863697519380029	0.013630248061997136
DTXSID2026600	1	0	0.9862500831401897	0.013749916859810266
DTXSID2026789	1	0	0.987253102248038	0.012746897751962092
DTXSID2026739	1	0	0.9260780645341004	0.0739219354658998
DTXSID2026941	1	0	0.9895384232220712	0.010461576777928682
DTXSID2027175	1	0	0.9400840766510897	0.059915923348910285
DTXSID2027416	1	0	0.9802088502045798	0.019791149795420168
DTXSID2027462	1	0	0.9541749252115744	0.04582507478842553
DTXSID2027591	1	0	0.9897832357589168	0.010216764241083325
DTXSID2027412	1	0	0.9816374284881251	0.018362571511874884
DTXSID2027595	1	0	0.9459424155593225	0.054057584440677514
DTXSID2029290	1	0	0.9671496594559338	0.03285034054406627
DTXSID2029298	1	0	0.9395242105136812	0.060475789486318814
DTXSID2029244	1	0	0.9729656172490451	0.02703438275095495
DTXSID2032005	1	0	0.7126951359339424	0.2873048640660575
DTXSID2032421	1	0	0.9913563211506827	0.00864367884931721
DTXSID2034540	1	0	0.9740572718684444	0.025942728131555678
DTXSID2040525	1	0	0.8981392676372782	0.1018607323627216
DTXSID2040579	1	1	0.9478382253014028	0.052161774698597105
DTXSID2040652	1	0	0.971746743445218	0.028253256554781954
DTXSID2040151	1	0	0.9913546588439882	0.008645341156011753
DTXSID2040236	1	0	0.90013004899939	0.09986995100061016
DTXSID2040735	1	0	0.977583906809802	0.022416093190197963
DTXSID2041252	1	0	0.9621896191119989	0.037810380888001094
DTXSID2041125	1	0	0.9590231818240065	0.04097681817599353
DTXSID2041250	1	0	0.9698095009825755	0.030190499017424537
DTXSID2041709	1	0	0.9886603376447504	0.011339662355249714
DTXSID2042060	1	0	0.9811880167052198	0.018811983294780128
DTXSID2042062	1	0	0.9871299468752179	0.012870053124782
DTXSID2042199	1	0	0.9563316930739967	0.04366830692600334
DTXSID2044131	1	0	0.9517272582808317	0.04827274171916824
DTXSID2044395	1	0	0.9136742266895235	0.08632577331047664
DTXSID2044397	1	0	0.9886279153195542	0.011372084680445798
DTXSID2044553	1	0	0.9580795065335586	0.04192049346644144
DTXSID2044713	1	0	0.9886843341444304	0.011315665855569541
DTXSID2044844	1	0	0.9054188913359554	0.09458110866404446
DTXSID2044840	1	0	0.9832584816671674	0.016741518332832595
DTXSID2044684	1	0	0.987166087950799	0.012833912049200868
DTXSID2045072	1	0	0.9701677218638719	0.029832278136128154
DTXSID2044979	1	0	0.9564629726656539	0.04353702733434598
DTXSID2045151	1	0	0.9913368789723565	0.008663121027643534
DTXSID2045365	1	0	0.9915602798923984	0.008439720107601705
DTXSID2045367	1	0	0.9812986879316933	0.01870131206830669
DTXSID2045573	1	0	0.987591420803565	0.012408579196434944
DTXSID2045602	1	1	0.9929310982009117	0.007068901799088344
DTXSID2045787	1	0	0.9635771655422587	0.036422834457741235
DTXSID2046042	1	0	0.9124942740225446	0.08750572597745537
DTXSID2046094	1	0	0.9906956854936624	0.009304314506337577
DTXSID2046254	1	0	0.9903227176914317	0.009677282308568303
DTXSID2046179	1	0	0.9869994407060532	0.013000559293946834
DTXSID2046460	1	0	0.9915264869594183	0.008473513040581861
DTXSID2046468	1	0	0.9791022518671149	0.020897748132885075
DTXSID2046626	1	1	0.9826289407459633	0.017371059254036637
DTXSID2046545	1	1	0.9489364130145455	0.05106358698545455
DTXSID2046701	1	0	0.9856119686277935	0.014388031372206437
DTXSID2046707	1	0	0.9912490660272433	0.008750933972756787
DTXSID2047141	1	0	0.9623082037476057	0.037691796252394244
DTXSID2047195	1	0	0.9861870938621075	0.013812906137892735
DTXSID2047197	1	0	0.9844566693524802	0.01554333064751984
DTXSID2047434	1	0	0.9919223967886084	0.008077603211391537
